timestamp,time,open,high,low,close,volume,trades
27120,07:32:00,88.0000,88.0000,88.0000,88.0000,250,1
30480,08:28:00,87.9000,87.9000,87.9000,87.9000,1,1
30720,08:32:00,87.9000,87.9000,87.9000,87.9000,10,1
31020,08:37:00,87.9000,87.9000,87.9000,87.9000,2,1
31620,08:47:00,87.9000,87.9000,87.9000,87.9000,12,1
31800,08:50:00,87.9000,87.9000,87.9000,87.9000,13,1
31860,08:51:00,87.9000,87.9000,87.9000,87.9000,10,1
31920,08:52:00,87.9000,87.9000,87.9000,87.9000,2,1
32400,09:00:00,87.9800,87.9800,87.9800,87.9800,2,1
32520,09:02:00,87.9800,87.9800,87.9800,87.9800,1,1
33240,09:14:00,87.9900,87.9900,87.9900,87.9900,1,1
33600,09:20:00,87.9900,87.9900,87.9900,87.9900,1,1
33840,09:24:00,88.0000,88.0000,88.0000,88.0000,1,1
33960,09:26:00,88.2600,88.2600,88.2600,88.2600,3,1
34080,09:28:00,88.0000,88.0000,87.5300,87.5300,112,2
34140,09:29:00,87.6100,87.6900,87.6100,87.6900,204,2
34200,09:30:00,87.6200,87.7100,87.4000,87.5200,47894,20
34260,09:31:00,87.3100,87.3350,87.1700,87.1700,1365,31
34320,09:32:00,87.2900,87.7000,87.2900,87.3700,4636,35
34380,09:33:00,87.3650,87.5600,87.2300,87.2400,3345,41
34440,09:34:00,87.2650,87.3100,87.1200,87.1900,5840,71
34500,09:35:00,87.2500,87.3300,87.0300,87.1500,4679,53
34560,09:36:00,87.1500,87.2500,86.9600,87.1700,4421,57
34620,09:37:00,87.2600,87.4600,87.2200,87.2500,2569,42
34680,09:38:00,87.3300,87.3600,87.1300,87.2200,4647,63
34740,09:39:00,87.2500,87.5000,87.2100,87.4900,3724,48
34800,09:40:00,87.4400,87.4400,87.3000,87.4100,1816,23
34860,09:41:00,87.3500,87.4600,87.2900,87.3100,5094,57
34920,09:42:00,87.2900,87.4600,87.2800,87.3900,1693,24
34980,09:43:00,87.4500,87.4500,87.3700,87.3700,3897,51
35040,09:44:00,87.3900,87.5000,87.3500,87.5000,7559,88
35100,09:45:00,87.5000,87.6700,87.4900,87.6300,5185,58
35160,09:46:00,87.6200,87.6200,87.4200,87.4700,5919,79
35220,09:47:00,87.4400,87.5300,87.4300,87.5000,5574,73
35280,09:48:00,87.4900,87.5300,87.3800,87.4400,5773,103
35340,09:49:00,87.4500,87.4500,87.2700,87.2700,1982,24
35400,09:50:00,87.2900,87.4200,87.2900,87.3900,3143,48
35460,09:51:00,87.3700,87.5000,87.3600,87.4200,6927,98
35520,09:52:00,87.4000,87.4000,87.2000,87.2000,2921,39
35580,09:53:00,87.2300,87.3000,87.1900,87.3000,1683,26
35640,09:54:00,87.3600,87.3800,87.2900,87.3700,1486,24
35700,09:55:00,87.4200,87.4500,87.3100,87.3400,3798,48
35760,09:56:00,87.3500,87.4000,87.3500,87.4000,682,11
35820,09:57:00,87.4100,87.5100,87.3900,87.4500,5558,66
35880,09:58:00,87.4600,87.4600,87.3600,87.4200,4165,45
35940,09:59:00,87.4500,87.4900,87.4100,87.4900,4327,60
36000,10:00:00,87.4500,87.5800,87.3900,87.5600,4334,62
36060,10:01:00,87.6000,87.8100,87.6000,87.7700,1356,21
36120,10:02:00,87.7800,87.8200,87.6600,87.7300,6034,76
36180,10:03:00,87.7000,87.7700,87.7000,87.7600,2479,30
36240,10:04:00,87.7400,87.7400,87.6400,87.6400,1928,20
36300,10:05:00,87.6200,87.6200,87.5000,87.6200,1829,25
36360,10:06:00,87.6400,87.7100,87.6400,87.6900,501,6
36420,10:07:00,87.7100,87.7300,87.6300,87.6300,3895,42
36480,10:08:00,87.5800,87.6500,87.5800,87.6350,801,9
36540,10:09:00,87.6300,87.6300,87.5100,87.5400,3399,39
36600,10:10:00,87.5400,87.5500,87.4500,87.4700,1101,19
36660,10:11:00,87.4500,87.5700,87.4300,87.5200,1469,17
36720,10:12:00,87.5600,87.5900,87.5400,87.5800,500,5
36780,10:13:00,87.5700,87.5700,87.5200,87.5500,3484,43
36840,10:14:00,87.5400,87.6000,87.5400,87.6000,1767,25
36900,10:15:00,87.5900,87.6200,87.5900,87.6200,2834,41
36960,10:16:00,87.6100,87.6350,87.5450,87.5450,3011,47
37020,10:17:00,87.5200,87.5800,87.5000,87.5600,2121,29
37080,10:18:00,87.5600,87.5600,87.4800,87.5000,2171,27
37140,10:19:00,87.5100,87.6000,87.5100,87.5400,1846,20
37200,10:20:00,87.5000,87.5550,87.5000,87.5550,557,9
37260,10:21:00,87.5600,87.6400,87.5600,87.6200,2712,29
37320,10:22:00,87.6250,87.6500,87.6000,87.6000,3563,50
37380,10:23:00,87.6050,87.6200,87.5800,87.6200,1110,14
37440,10:24:00,87.6100,87.6300,87.6000,87.6000,4328,45
37500,10:25:00,87.6000,87.6400,87.5900,87.6400,3915,45
37560,10:26:00,87.6400,87.6700,87.6300,87.6450,3278,46
37620,10:27:00,87.6400,87.6400,87.5750,87.5900,3350,40
37680,10:28:00,87.5850,87.6100,87.5800,87.5900,1339,21
37740,10:29:00,87.6000,87.6100,87.5600,87.5700,1841,24
37800,10:30:00,87.5700,87.6100,87.5700,87.5800,1848,25
37860,10:31:00,87.6200,87.6500,87.6200,87.6300,402,5
37920,10:32:00,87.6300,87.6500,87.5300,87.6500,3544,47
37980,10:33:00,87.6500,87.7600,87.6500,87.7200,5202,56
38040,10:34:00,87.7300,87.7400,87.6400,87.6900,3545,44
38100,10:35:00,87.6900,87.7900,87.6300,87.7800,8224,91
38160,10:36:00,87.7900,87.7900,87.6500,87.7400,9142,107
38220,10:37:00,87.7400,87.8500,87.7400,87.8500,6546,66
38280,10:38:00,87.8800,88.0100,87.8500,87.9800,5744,62
38340,10:39:00,87.9900,88.0200,87.9500,87.9600,1835,21
38400,10:40:00,87.9300,87.9300,87.7800,87.8600,14482,79
38460,10:41:00,87.8450,87.8600,87.7200,87.7400,4558,55
38520,10:42:00,87.7500,87.8300,87.7500,87.8300,1020,11
38580,10:43:00,87.8100,87.9600,87.8100,87.9600,6005,61
38640,10:44:00,87.9900,88.0200,87.8950,87.9100,12490,45
38700,10:45:00,87.9000,87.9000,87.8200,87.8200,1868,24
38760,10:46:00,87.8200,87.8400,87.7500,87.7600,2912,38
38820,10:47:00,87.7500,87.7500,87.6300,87.6300,2779,24
38880,10:48:00,87.6000,87.6000,87.5000,87.5100,4930,60
38940,10:49:00,87.5200,87.5300,87.5200,87.5300,1083,14
39000,10:50:00,87.5200,87.5200,87.4200,87.4500,4071,37
39060,10:51:00,87.4300,87.4500,87.4100,87.4500,1247,21
39120,10:52:00,87.4300,87.4300,87.4000,87.4100,1994,28
39180,10:53:00,87.4200,87.4200,87.3200,87.3300,2429,34
39240,10:54:00,87.3300,87.3300,87.3000,87.3100,2182,33
39300,10:55:00,87.3200,87.4000,87.3200,87.3700,1661,21
39360,10:56:00,87.3900,87.4000,87.3700,87.3700,781,13
39420,10:57:00,87.3500,87.3500,87.2700,87.2700,3164,55
39480,10:58:00,87.2900,87.3200,87.2900,87.3100,802,14
39540,10:59:00,87.2900,87.3100,87.2900,87.3000,348,9
39600,11:00:00,87.3200,87.3500,87.3200,87.3200,1052,22
39660,11:01:00,87.3500,87.5200,87.3500,87.4600,6550,72
39720,11:02:00,87.4800,87.5600,87.4800,87.5600,2254,31
39780,11:03:00,87.5500,87.5500,87.4400,87.4900,3619,50
39840,11:04:00,87.4900,87.5300,87.4300,87.4300,3643,51
39900,11:05:00,87.4300,87.4300,87.3600,87.3600,1666,25
39960,11:06:00,87.3600,87.3600,87.3100,87.3200,2369,29
40020,11:07:00,87.3000,87.3400,87.2400,87.3200,3236,51
40080,11:08:00,87.2900,87.2900,87.1800,87.2100,3638,46
40140,11:09:00,87.2200,87.2400,87.2100,87.2100,1622,12
40200,11:10:00,87.2500,87.3500,87.2500,87.3300,2713,22
40260,11:11:00,87.3300,87.3500,87.2600,87.3100,4560,42
40320,11:12:00,87.3100,87.3700,87.2900,87.2900,2953,37
40380,11:13:00,87.3000,87.4300,87.3000,87.4300,3309,37
40440,11:14:00,87.4000,87.4200,87.3900,87.4000,1122,14
40500,11:15:00,87.4400,87.4700,87.4200,87.4200,3387,45
40560,11:16:00,87.4100,87.4200,87.3900,87.3900,1224,16
40620,11:17:00,87.3800,87.4400,87.3300,87.3300,2255,25
40680,11:18:00,87.3200,87.3300,87.3000,87.3300,535,10
40740,11:19:00,87.3100,87.3600,87.2200,87.2200,3695,53
