timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,88.0000,88.0000,88.0000,88.0000,250,1
29700,08:15:00,87.9000,87.9000,87.9000,87.9000,1,1
30600,08:30:00,87.9000,87.9000,87.9000,87.9000,12,2
31500,08:45:00,87.9000,87.9000,87.9000,87.9000,37,4
32400,09:00:00,87.9800,87.9900,87.9800,87.9900,4,3
33300,09:15:00,87.9900,88.2600,87.5300,87.6900,321,7
34200,09:30:00,87.6200,87.7100,86.9600,87.5000,103179,704
35100,09:45:00,87.5000,87.6700,87.1900,87.4900,59123,802
36000,10:00:00,87.4500,87.8200,87.3900,87.6000,34877,439
36900,10:15:00,87.5900,87.6700,87.4800,87.5700,37976,487
37800,10:30:00,87.5700,88.0200,87.5300,87.9100,84587,775
38700,10:45:00,87.9000,87.9000,87.2700,87.3000,32251,425
39600,11:00:00,87.3200,87.5600,87.1800,87.4000,44306,541
40500,11:15:00,87.4400,87.4700,86.9900,86.9900,30157,405
41400,11:30:00,86.9600,87.3200,86.8600,87.2200,39097,454
42300,11:45:00,87.2600,87.2600,86.9150,87.0400,17746,272
43200,12:00:00,87.0600,87.1700,87.0200,87.1000,24729,333
44100,12:15:00,87.1100,87.5100,87.1100,87.5000,39780,571
45000,12:30:00,87.5000,87.7800,87.4900,87.6700,21089,311
45900,12:45:00,87.6500,87.9900,87.6400,87.9600,13412,180
46800,13:00:00,87.9300,87.9900,87.9200,87.9600,9346,144
47700,13:15:00,87.9900,88.1500,87.8700,88.1500,18014,273
48600,13:30:00,88.1500,88.2500,88.0500,88.0600,18090,239
49500,13:45:00,88.0400,88.2400,88.0100,88.1600,19516,357
50400,14:00:00,88.1600,88.8200,88.0800,88.8200,51595,811
51300,14:15:00,88.7900,88.8700,88.5700,88.6000,29357,451
52200,14:30:00,88.5700,88.7100,88.5200,88.7000,29360,463
53100,14:45:00,88.7000,89.1200,88.6800,89.0700,35299,544
54000,15:00:00,89.0700,89.1200,88.8600,88.9800,40096,483
54900,15:15:00,88.9700,89.2100,88.9700,89.0400,37151,463
55800,15:30:00,89.0300,89.0800,88.8500,89.0000,37811,533
56700,15:45:00,88.9900,89.2700,88.9700,89.2400,107223,1214
57600,16:00:00,89.2300,89.2300,89.2300,89.2300,167601,1
67500,18:45:00,90.0000,90.0000,90.0000,90.0000,101,5
