timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,88.0000,88.0000,88.0000,88.0000,250,1
30300,08:25:00,87.9000,87.9000,87.9000,87.9000,1,1
30600,08:30:00,87.9000,87.9000,87.9000,87.9000,10,1
30900,08:35:00,87.9000,87.9000,87.9000,87.9000,2,1
31500,08:45:00,87.9000,87.9000,87.9000,87.9000,12,1
31800,08:50:00,87.9000,87.9000,87.9000,87.9000,25,3
32400,09:00:00,87.9800,87.9800,87.9800,87.9800,3,2
33000,09:10:00,87.9900,87.9900,87.9900,87.9900,1,1
33600,09:20:00,87.9900,88.0000,87.9900,88.0000,2,2
33900,09:25:00,88.2600,88.2600,87.5300,87.6900,319,5
34200,09:30:00,87.6200,87.7100,87.1200,87.1900,63080,198
34500,09:35:00,87.2500,87.5000,86.9600,87.4900,20040,263
34800,09:40:00,87.4400,87.5000,87.2800,87.5000,20059,243
35100,09:45:00,87.5000,87.6700,87.2700,87.2700,24433,337
35400,09:50:00,87.2900,87.5000,87.1900,87.3700,16160,235
35700,09:55:00,87.4200,87.5100,87.3100,87.4900,18530,230
36000,10:00:00,87.4500,87.8200,87.3900,87.6400,16131,209
36300,10:05:00,87.6200,87.7300,87.5000,87.5400,10425,121
36600,10:10:00,87.5400,87.6000,87.4300,87.6000,8321,109
36900,10:15:00,87.5900,87.6350,87.4800,87.5400,11983,164
37200,10:20:00,87.5000,87.6500,87.5000,87.6000,12270,147
37500,10:25:00,87.6000,87.6700,87.5600,87.5700,13723,176
37800,10:30:00,87.5700,87.7600,87.5300,87.6900,14541,177
38100,10:35:00,87.6900,88.0200,87.6300,87.9600,31491,347
38400,10:40:00,87.9300,88.0200,87.7200,87.9100,38555,251
38700,10:45:00,87.9000,87.9000,87.5000,87.5300,13572,160
39000,10:50:00,87.5200,87.5200,87.3000,87.3100,11923,153
39300,10:55:00,87.3200,87.4000,87.2700,87.3000,6756,112
39600,11:00:00,87.3200,87.5600,87.3200,87.4300,17118,226
39900,11:05:00,87.4300,87.4300,87.1800,87.2100,12531,163
40200,11:10:00,87.2500,87.4300,87.2500,87.4000,14657,152
40500,11:15:00,87.4400,87.4700,87.2200,87.2200,11096,149
40800,11:20:00,87.2500,87.2500,87.0700,87.0900,9098,122
41100,11:25:00,87.0900,87.1800,86.9900,86.9900,9963,134
41400,11:30:00,86.9600,87.0200,86.8800,86.9100,13108,171
41700,11:35:00,86.9000,87.0800,86.8600,87.0600,13564,134
