timestamp,time,price,volume
34200386162140,09:30:00.386,0.0000,0
42498635720681,11:48:18.635,23.0200,100
48060672113094,13:21:00.672,23.1000,46
50585825904005,14:03:05.825,23.1400,52
50599474239748,14:03:19.474,23.1400,100
50600179647860,14:03:20.179,23.1400,100
50600626769611,14:03:20.626,23.1400,100
55220222290164,15:20:20.222,23.1900,48
55443100502214,15:24:03.100,23.0700,200
55443103248636,15:24:03.103,23.0700,100
55443106538869,15:24:03.106,23.0000,100
55443106538869,15:24:03.106,23.0000,100
55443106538869,15:24:03.106,23.0000,300
55443106877599,15:24:03.106,23.0000,400
56447743497292,15:40:47.743,23.0000,100
56447743497292,15:40:47.743,23.0000,22
57600480181964,16:00:00.480,0.0000,0
