timestamp,time,price,volume
34200813652061,09:30:00.813,0.0000,0
40641664278408,11:17:21.664,27.2400,100
40641664278408,11:17:21.664,27.2300,100
40641664278408,11:17:21.664,27.2300,100
40641664278408,11:17:21.664,27.2300,500
40642648251861,11:17:22.648,27.2300,100
40642648251861,11:17:22.648,27.2300,200
40642651361368,11:17:22.651,27.2300,200
40645099811414,11:17:25.099,27.2300,100
40645101667194,11:17:25.101,27.2300,200
50946020238182,14:09:06.020,27.4000,100
51083322288834,14:11:23.322,27.3600,100
51083322288834,14:11:23.322,27.3500,100
51083322288834,14:11:23.322,27.3500,300
57600457299294,16:00:00.457,0.0000,0
