timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,6.3850,6.3850,6.3450,6.3500,2000,8
39600,11:00:00,6.3850,6.3850,6.3850,6.3850,500,3
41400,11:30:00,6.3700,6.3700,6.3700,6.3700,97,1
46800,13:00:00,6.3750,6.3750,6.3750,6.3750,200,2
47700,13:15:00,6.3800,6.3900,6.3800,6.3900,1020,9
49500,13:45:00,6.3800,6.3800,6.3800,6.3800,200,2
51300,14:15:00,6.3700,6.3700,6.3700,6.3700,100,1
52200,14:30:00,6.3800,6.3800,6.3800,6.3800,200,2
54000,15:00:00,6.3750,6.3750,6.3750,6.3750,200,2
54900,15:15:00,6.3700,6.3700,6.3700,6.3700,300,2
56700,15:45:00,6.3750,6.3750,6.3750,6.3750,597,3
