timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.7500,51.7500,51.4100,51.4600,408,6
34500,09:35:00,51.3600,51.4700,51.3600,51.4700,125,3
34800,09:40:00,51.4500,51.4500,51.4000,51.4000,57,4
35100,09:45:00,51.2400,51.2400,51.2400,51.2400,10,1
35400,09:50:00,51.2100,51.2100,51.2100,51.2100,100,1
35700,09:55:00,51.2100,51.3000,51.2100,51.2800,1108,19
36000,10:00:00,51.3400,51.4100,51.2800,51.3300,2418,36
36300,10:05:00,51.3600,51.3700,51.2600,51.2600,837,14
36600,10:10:00,51.3000,51.3100,51.3000,51.3100,106,3
36900,10:15:00,51.2400,51.2400,51.1200,51.1200,400,4
37200,10:20:00,51.1200,51.2300,51.1200,51.2300,313,6
37800,10:30:00,51.3700,51.4200,51.3700,51.4200,67,6
38100,10:35:00,51.4400,51.4400,51.4300,51.4300,5,3
38400,10:40:00,51.4700,51.4900,51.4200,51.4900,485,11
39000,10:50:00,51.5400,51.5400,51.5100,51.5100,236,3
39300,10:55:00,51.5400,51.5600,51.5400,51.5600,405,6
39600,11:00:00,51.5900,51.7600,51.5900,51.7600,659,14
39900,11:05:00,51.7900,51.8300,51.7900,51.8300,512,13
40200,11:10:00,51.8000,51.8100,51.7200,51.8000,858,16
40500,11:15:00,51.8400,51.8400,51.8100,51.8100,390,5
40800,11:20:00,51.8100,51.8600,51.7800,51.8300,1129,20
41100,11:25:00,51.8400,51.8450,51.8400,51.8450,114,2
41400,11:30:00,51.8800,52.0600,51.8700,52.0600,1969,33
41700,11:35:00,52.0500,52.0500,51.8600,51.8600,1596,21
42000,11:40:00,51.8400,51.8900,51.8400,51.8900,330,6
42300,11:45:00,51.9800,52.0100,51.9800,52.0100,80,4
42600,11:50:00,52.0000,52.0000,51.9500,51.9700,612,10
42900,11:55:00,52.0300,52.0300,52.0000,52.0000,218,4
43200,12:00:00,52.0700,52.1000,52.0700,52.1000,104,3
43500,12:05:00,52.0600,52.0800,52.0600,52.0700,297,3
43800,12:10:00,52.0900,52.1000,52.0900,52.0900,217,3
44100,12:15:00,52.1100,52.1200,52.0800,52.0900,448,9
44400,12:20:00,52.0800,52.0800,52.0500,52.0500,615,8
44700,12:25:00,52.0500,52.0500,52.0100,52.0100,368,8
45000,12:30:00,52.0100,52.0100,51.9200,51.9200,391,10
45300,12:35:00,51.8800,51.8800,51.8500,51.8500,130,11
45600,12:40:00,51.8800,51.9000,51.7800,51.7800,1260,20
45900,12:45:00,51.8000,51.8400,51.8000,51.8400,112,3
46200,12:50:00,51.8700,51.8900,51.8200,51.8200,713,14
46500,12:55:00,51.7800,51.7800,51.7500,51.7700,239,4
46800,13:00:00,51.7600,51.7600,51.7400,51.7400,124,3
47100,13:05:00,51.7300,51.7700,51.7200,51.7700,612,12
47400,13:10:00,51.7600,51.7600,51.7000,51.7000,545,7
47700,13:15:00,51.7000,51.7000,51.6800,51.6800,305,9
48000,13:20:00,51.6700,51.6900,51.6200,51.6300,1025,33
48300,13:25:00,51.6700,51.6700,51.6700,51.6700,113,2
48600,13:30:00,51.6700,51.6900,51.6500,51.6500,182,5
48900,13:35:00,51.6800,51.6900,51.6800,51.6900,117,5
49200,13:40:00,51.7200,51.7400,51.7000,51.7000,694,16
49500,13:45:00,51.6800,51.6800,51.6600,51.6600,190,4
49800,13:50:00,51.6800,51.7100,51.6800,51.7000,316,11
50100,13:55:00,51.7200,51.7550,51.7000,51.7550,290,9
50400,14:00:00,51.7300,52.1700,51.7200,52.1700,1967,37
50700,14:05:00,52.1600,52.1600,52.0800,52.1100,1361,20
51000,14:10:00,52.1700,52.2700,52.1700,52.2700,343,13
51300,14:15:00,52.2400,52.2700,52.1900,52.2500,1881,28
51600,14:20:00,52.2400,52.3900,52.2200,52.3500,1277,22
51900,14:25:00,52.3300,52.3300,52.2700,52.3000,437,9
52200,14:30:00,52.3300,52.4800,52.3300,52.4800,627,13
52500,14:35:00,52.4700,52.4700,52.3500,52.4000,1185,20
52800,14:40:00,52.3900,52.4300,52.3800,52.3900,600,7
53100,14:45:00,52.4000,52.4700,52.4000,52.4400,666,23
53400,14:50:00,52.4600,52.5400,52.3800,52.5400,316,9
53700,14:55:00,52.5600,52.5900,52.5400,52.5700,701,16
54000,15:00:00,52.5700,52.5800,52.4200,52.4200,593,17
54300,15:05:00,52.4100,52.4100,52.3500,52.3500,582,20
54600,15:10:00,52.3300,52.3300,52.2600,52.3000,1257,25
54900,15:15:00,52.3000,52.3100,52.2100,52.2900,232,15
55200,15:20:00,52.3200,52.3200,52.2300,52.2600,514,11
55500,15:25:00,52.2900,52.3200,52.2400,52.2900,572,12
55800,15:30:00,52.2400,52.2600,52.1600,52.1600,1100,28
56100,15:35:00,52.2400,52.2400,52.1800,52.2200,373,7
56400,15:40:00,52.2000,52.2100,52.1300,52.2100,1593,31
56700,15:45:00,52.2300,52.2600,52.2100,52.2300,1157,26
57000,15:50:00,52.2100,52.2100,52.1100,52.1300,2502,49
57300,15:55:00,52.1500,52.2500,52.1500,52.1700,2288,45
