timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.7500,51.7500,51.3600,51.4000,590,13
35100,09:45:00,51.2400,51.3000,51.2100,51.2800,1218,21
36000,10:00:00,51.3400,51.4100,51.2600,51.3100,3361,53
36900,10:15:00,51.2400,51.2400,51.1200,51.2300,713,10
37800,10:30:00,51.3700,51.4900,51.3700,51.4900,557,20
38700,10:45:00,51.5400,51.5600,51.5100,51.5600,641,9
39600,11:00:00,51.5900,51.8300,51.5900,51.8000,2029,43
40500,11:15:00,51.8400,51.8600,51.7800,51.8450,1633,27
41400,11:30:00,51.8800,52.0600,51.8400,51.8900,3895,60
42300,11:45:00,51.9800,52.0300,51.9500,52.0000,910,18
43200,12:00:00,52.0700,52.1000,52.0600,52.0900,618,9
44100,12:15:00,52.1100,52.1200,52.0100,52.0100,1431,25
45000,12:30:00,52.0100,52.0100,51.7800,51.7800,1781,41
45900,12:45:00,51.8000,51.8900,51.7500,51.7700,1064,21
46800,13:00:00,51.7600,51.7700,51.7000,51.7000,1281,22
47700,13:15:00,51.7000,51.7000,51.6200,51.6700,1443,44
48600,13:30:00,51.6700,51.7400,51.6500,51.7000,993,26
49500,13:45:00,51.6800,51.7550,51.6600,51.7550,796,24
50400,14:00:00,51.7300,52.2700,51.7200,52.2700,3671,70
51300,14:15:00,52.2400,52.3900,52.1900,52.3000,3595,59
52200,14:30:00,52.3300,52.4800,52.3300,52.3900,2412,40
53100,14:45:00,52.4000,52.5900,52.3800,52.5700,1683,48
54000,15:00:00,52.5700,52.5800,52.2600,52.3000,2432,62
54900,15:15:00,52.3000,52.3200,52.2100,52.2900,1318,38
55800,15:30:00,52.2400,52.2600,52.1300,52.2100,3066,66
56700,15:45:00,52.2300,52.2600,52.1100,52.1700,5947,120
