timestamp,time,price,volume
38096111083648,10:34:56.111,29.9500,80
38096111083648,10:34:56.111,29.9500,20
38690922647409,10:44:50.922,29.8600,3
38763130386886,10:46:03.130,29.9600,18
38763222988239,10:46:03.222,29.9600,82
40099133822564,11:08:19.133,29.8800,6
40099136478840,11:08:19.136,29.8600,100
40132989743066,11:08:52.989,29.8600,20
40132989743066,11:08:52.989,29.8600,25
41327909470467,11:28:47.909,29.9000,1
41503637887590,11:31:43.637,29.8400,100
41528070842042,11:32:08.070,29.7900,100
41539225899268,11:32:19.225,29.7900,13
41944079503075,11:39:04.079,29.7600,1
42073023802520,11:41:13.023,29.7600,16
42133301332759,11:42:13.301,29.8400,100
42575763793347,11:49:35.763,29.9200,100
42575763805551,11:49:35.763,29.9100,100
42708321944049,11:51:48.321,29.9800,1
43182900410349,11:59:42.900,29.9600,100
43637370476441,12:07:17.370,29.9300,100
43637370625923,12:07:17.370,29.9300,18
44208102027330,12:16:48.102,29.9550,100
44208605025581,12:16:48.605,29.9550,100
44348424627495,12:19:08.424,29.9800,1
44795078480484,12:26:35.078,29.9300,100
44795084696427,12:26:35.084,29.9600,10
45131551030999,12:32:11.551,29.9300,10
45131551073946,12:32:11.551,29.9200,50
45131551073946,12:32:11.551,29.9200,50
45506334123262,12:38:26.334,29.9400,1
45603609819177,12:40:03.609,29.9200,1
45603609882591,12:40:03.609,29.9000,100
45603609928698,12:40:03.609,29.9000,400
45603610066827,12:40:03.610,29.9000,100
45603610105146,12:40:03.610,29.9000,100
45603610122920,12:40:03.610,29.9000,100
45603610138261,12:40:03.610,29.9000,100
45710908667543,12:41:50.908,29.8500,42
45710928210429,12:41:50.928,29.8500,58
45712412144047,12:41:52.412,29.7900,100
45712413272151,12:41:52.413,29.7900,100
45712413681566,12:41:52.413,29.7900,1
47460204822439,13:11:00.204,29.8500,49
47460204940477,13:11:00.204,29.8500,96
47460204940477,13:11:00.204,29.8500,9
47589549466263,13:13:09.549,29.8800,100
47589735877014,13:13:09.735,29.7700,100
47857848076882,13:17:37.848,29.8500,20
47857848078133,13:17:37.848,29.8500,10
47980567052134,13:19:40.567,29.8000,100
47980567063095,13:19:40.567,29.8000,95
48467808084154,13:27:47.808,29.8200,100
48786098012512,13:33:06.098,29.8600,100
48786098012512,13:33:06.098,29.8600,100
48828586511225,13:33:48.586,29.8700,1
48949960422288,13:35:49.960,29.8500,100
48949960450500,13:35:49.960,29.8500,1
49044640688293,13:37:24.640,29.8300,100
49451954669181,13:44:11.954,29.8600,1
49723507641534,13:48:43.507,29.8600,100
49723508532486,13:48:43.508,29.8700,99
49816868247089,13:50:16.868,29.8400,91
49816868479110,13:50:16.868,29.8400,9
49816868479110,13:50:16.868,29.8400,100
49909925293954,13:51:49.925,29.8200,76
49909925529612,13:51:49.925,29.8200,24
50186393554838,13:56:26.393,29.7300,2
50363539782927,13:59:23.539,29.7400,5
50408622891292,14:00:08.622,29.8000,100
50446948116783,14:00:46.948,29.8200,100
50446948116783,14:00:46.948,29.7700,100
50771212654164,14:06:11.212,29.9800,1
50771212654164,14:06:11.212,29.9800,100
50771212654164,14:06:11.212,29.9800,100
50788254433359,14:06:28.254,30.0000,100
50796225719241,14:06:36.225,30.0900,202
50796225729741,14:06:36.225,30.0900,242
50796226227354,14:06:36.226,30.1100,5
50796226227354,14:06:36.226,30.1200,100
50796226283114,14:06:36.226,30.1700,100
50796226471140,14:06:36.226,30.1700,40
50796226545479,14:06:36.226,30.1700,11
50814017872457,14:06:54.017,30.1700,31
51477750611874,14:17:57.750,30.1100,38
51477753979643,14:17:57.753,30.1700,87
51579588795918,14:19:39.588,30.0800,100
51739220021015,14:22:19.220,30.1150,2
51739220021015,14:22:19.220,30.0500,98
51810155540253,14:23:30.155,30.0500,2
51948575566208,14:25:48.575,30.1050,11
51954509774478,14:25:54.509,30.0500,45
51954509774478,14:25:54.509,30.0500,54
51954509849948,14:25:54.509,30.0500,46
51954510203660,14:25:54.510,30.0600,30
52089459485729,14:28:09.459,30.0800,100
52091332080525,14:28:11.332,30.0600,100
52091332080525,14:28:11.332,30.0500,10
52091332080525,14:28:11.332,30.0300,90
52128102023386,14:28:48.102,30.0500,40
52340823139153,14:32:20.823,30.0350,5
52340823547682,14:32:20.823,29.9800,100
52342334357063,14:32:22.334,29.9800,20
52566741097721,14:36:06.741,29.9700,8
53037126089323,14:43:57.126,30.0100,47
53037126103899,14:43:57.126,30.0100,88
53037533890954,14:43:57.533,30.0800,1
53071562939648,14:44:31.562,30.0300,12
53104362376168,14:45:04.362,30.0400,1
53465611112293,14:51:05.611,30.0600,7
53465611112293,14:51:05.611,30.0200,93
53465611431066,14:51:05.611,30.0200,7
53465611431066,14:51:05.611,30.0200,13
53581031020827,14:53:01.031,30.1000,2000
53583024018464,14:53:03.024,30.1200,100
53642583586144,14:54:02.583,30.1000,100
53733054479817,14:55:33.054,30.0800,1
54005953666234,15:00:05.953,30.0600,20
54256231111495,15:04:16.231,30.0100,44
54256231111495,15:04:16.231,30.0100,56
54256231189477,15:04:16.231,30.0100,44
54256231189477,15:04:16.231,30.0100,5
54441765405325,15:07:21.765,30.0100,100
54454559965602,15:07:34.559,30.0100,140
54612900634224,15:10:12.900,30.0550,5
54720769134528,15:12:00.769,29.9700,100
54827779982111,15:13:47.779,29.9200,100
54827872162170,15:13:47.872,29.8900,100
55097185927057,15:18:17.185,29.9800,100
55097981521684,15:18:17.981,30.0100,20
55097982335838,15:18:17.982,30.0100,2
55137826864062,15:18:57.826,30.0950,8
55137981814497,15:18:57.981,30.1300,100
55137981814497,15:18:57.981,30.1400,100
55200977032805,15:20:00.977,30.1500,100
55200981310414,15:20:00.981,30.1400,100
55200981310414,15:20:00.981,30.1300,10
55200981310414,15:20:00.981,30.1100,10
55200982882569,15:20:00.982,30.1000,90
55225023292803,15:20:25.023,30.1200,9
55228975905277,15:20:28.975,30.1400,15
55228975905277,15:20:28.975,30.1400,85
55235901410608,15:20:35.901,30.0900,100
55235975733629,15:20:35.975,30.0800,85
55303974691559,15:21:43.974,30.1100,9
55512987917673,15:25:12.987,30.0500,12
55600323177327,15:26:40.323,30.1800,100
55600323177327,15:26:40.323,30.1600,90
55636807553167,15:27:16.807,30.1500,100
55636807553167,15:27:16.807,30.1500,100
55636808019413,15:27:16.808,30.1500,100
55636808191972,15:27:16.808,30.1400,100
55636808475085,15:27:16.808,30.1300,100
55772891862436,15:29:32.891,30.1100,19
55772891862436,15:29:32.891,30.1000,81
55784070464801,15:29:44.070,30.1100,100
55804165343332,15:30:04.165,30.1500,18
55854467434395,15:30:54.467,30.2100,20
55854467468337,15:30:54.467,30.2100,80
55854467496793,15:30:54.467,30.2100,43
55854467497344,15:30:54.467,30.2100,30
55873856806507,15:31:13.856,30.1600,200
55873856806507,15:31:13.856,30.1600,80
55899001007592,15:31:39.001,30.1600,100
55899001500397,15:31:39.001,30.1500,100
55899001870592,15:31:39.001,30.1500,100
55935077036442,15:32:15.077,30.1500,100
55964001281157,15:32:44.001,30.1400,100
55964002803018,15:32:44.002,30.1400,100
56028590983115,15:33:48.590,30.1200,8
56083205195482,15:34:43.205,30.1000,100
56083479433241,15:34:43.479,30.0900,26
56083479714450,15:34:43.479,30.0900,74
56233000170061,15:37:13.000,30.1700,5
56233000170061,15:37:13.000,30.1800,100
56233000170061,15:37:13.000,30.1900,152
56233000170061,15:37:13.000,30.1900,21
56233000782262,15:37:13.000,30.1800,3
56283018428008,15:38:03.018,30.2300,5
56362006345092,15:39:22.006,30.3300,10
56362006345092,15:39:22.006,30.3200,100
56362006345092,15:39:22.006,30.3100,100
56404311379987,15:40:04.311,30.3600,29
56408001861828,15:40:08.001,30.3700,10
56475431804770,15:41:15.431,30.3300,100
56475433547691,15:41:15.433,30.3100,100
56475433581207,15:41:15.433,30.3100,48
56475433603165,15:41:15.433,30.3100,52
56475433603165,15:41:15.433,30.3000,48
56475434151817,15:41:15.434,30.3000,100
56475434377969,15:41:15.434,30.3000,2
56475601172286,15:41:15.601,30.3000,50
56476619296881,15:41:16.619,30.2400,100
56476619296881,15:41:16.619,30.2300,100
56534003284779,15:42:14.003,30.2400,100
56534003284779,15:42:14.003,30.2400,100
56563270592915,15:42:43.270,30.2400,100
56593449058741,15:43:13.449,30.2400,100
56625603962110,15:43:45.603,30.2300,100
56654528584569,15:44:14.528,30.2300,100
56684248650474,15:44:44.248,30.2300,100
56684248650474,15:44:44.248,30.2200,100
56712254321856,15:45:12.254,30.2800,15
56712254321856,15:45:12.254,30.2300,100
56712254321856,15:45:12.254,30.2200,85
56739946312040,15:45:39.946,30.2300,100
56779529994753,15:46:19.529,30.2500,3
56789740535772,15:46:29.740,30.2200,100
56802474803128,15:46:42.474,30.2200,100
56805948362238,15:46:45.948,30.2300,100
56805949083999,15:46:45.949,30.2300,100
56856797682025,15:47:36.797,30.2500,97
56856797682025,15:47:36.797,30.2500,22
56856797682025,15:47:36.797,30.2500,51
56856797682025,15:47:36.797,30.2500,34
56906023310570,15:48:26.023,30.2600,17
56906023310570,15:48:26.023,30.2600,100
56906023432330,15:48:26.023,30.2700,100
56923594396762,15:48:43.594,30.2400,100
56960025350797,15:49:20.025,30.2500,100
56960025405633,15:49:20.025,30.2400,100
56985026267471,15:49:45.026,30.2300,100
57006297812625,15:50:06.297,30.2450,32
57006297812625,15:50:06.297,30.2200,68
57019161141053,15:50:19.161,30.1900,100
57019161156913,15:50:19.161,30.1900,100
57019775070311,15:50:19.775,30.1900,100
57047238138033,15:50:47.238,30.1800,100
57047238138033,15:50:47.238,30.1600,100
57047239018866,15:50:47.239,30.1500,100
57047239018866,15:50:47.239,30.1500,100
57077607742501,15:51:17.607,30.1200,100
57077607742501,15:51:17.607,30.1400,20
57117542562207,15:51:57.542,30.1000,100
57141644135903,15:52:21.644,30.1100,100
57141644213629,15:52:21.644,30.1300,20
57141644213629,15:52:21.644,30.1300,34
57141644213629,15:52:21.644,30.1300,100
57141645004085,15:52:21.645,30.1300,34
57141645004085,15:52:21.645,30.1300,34
57210582595627,15:53:30.582,30.1100,100
57247362787383,15:54:07.362,30.0200,100
57253550666965,15:54:13.550,30.0500,100
57288936184836,15:54:48.936,30.0450,80
57301506653650,15:55:01.506,30.0500,20
57303423986725,15:55:03.423,30.0450,35
57305400463474,15:55:05.400,30.0450,5
57306040302219,15:55:06.040,30.0450,80
57306040302219,15:55:06.040,30.0800,20
57308487179786,15:55:08.487,30.0600,100
57310844435638,15:55:10.844,30.0800,80
57310845549634,15:55:10.845,30.1300,100
57341342434171,15:55:41.342,30.1150,100
57350001955523,15:55:50.001,30.1200,100
57357946663457,15:55:57.946,30.1250,100
57362970649531,15:56:02.970,30.1600,80
57362970649531,15:56:02.970,30.1600,20
57393649939283,15:56:33.649,30.1200,100
57440897095458,15:57:20.897,30.1150,100
57444627809979,15:57:24.627,30.1100,100
57458745481946,15:57:38.745,30.1050,100
57460069882196,15:57:40.069,30.1350,100
57469477352331,15:57:49.477,30.1300,100
57480087893334,15:58:00.087,30.1300,5
57481725239144,15:58:01.725,30.1200,5
57488781222488,15:58:08.781,30.1300,95
57488781222488,15:58:08.781,30.1500,5
57493024961371,15:58:13.024,30.1600,100
57495743102407,15:58:15.743,30.1450,100
57498127691053,15:58:18.127,30.1700,100
57508769152257,15:58:28.769,30.1500,100
57522365307337,15:58:42.365,30.1500,100
57526874015572,15:58:46.874,30.1800,100
57585792646136,15:59:45.792,30.1950,100
57590283381959,15:59:50.283,30.1950,36
57600299477987,16:00:00.299,0.0000,0
60343434457009,16:45:43.434,30.0000,5
