timestamp,time,price,volume
34200671124648,09:30:00.671,0.0000,0
34376059840494,09:32:56.059,27.5100,93
34376059862396,09:32:56.059,27.5100,7
34376059864839,09:32:56.059,27.5100,6
34415234867718,09:33:35.234,27.5000,183
34415234867718,09:33:35.234,27.5000,100
34415234893169,09:33:35.234,27.4900,100
34640618621257,09:37:20.618,27.4700,100
34640618621257,09:37:20.618,27.4700,100
34929979791792,09:42:09.979,27.4000,100
34929979814624,09:42:09.979,27.4100,100
34943258048770,09:42:23.258,27.4100,100
34988243508750,09:43:08.243,27.4100,100
34993242336112,09:43:13.242,27.4100,3
35001818295315,09:43:21.818,27.4100,1
35201651356588,09:46:41.651,27.4000,100
35608627930593,09:53:28.627,27.3400,40
35614134741967,09:53:34.134,27.3400,160
35690495301002,09:54:50.495,27.3300,200
35723704546639,09:55:23.704,27.3250,100
35723704546639,09:55:23.704,27.3300,5
35723704546639,09:55:23.704,27.3300,1
35723704546639,09:55:23.704,27.3300,94
35723705002968,09:55:23.705,27.3300,93
35723705017658,09:55:23.705,27.3300,13
35731559172824,09:55:31.559,27.3200,200
35763258301046,09:56:03.258,27.3300,1
35764411319520,09:56:04.411,27.3100,100
35779440154543,09:56:19.440,27.3100,100
36088260930441,10:01:28.260,27.4400,2
36088260959194,10:01:28.260,27.4400,98
36098256397452,10:01:38.256,27.4600,1
36098256424286,10:01:38.256,27.4600,99
36133171726110,10:02:13.171,27.4500,12
36158277747460,10:02:38.277,27.4200,200
36158277982210,10:02:38.277,27.4200,164
36191322722902,10:03:11.322,27.4100,100
36225914890516,10:03:45.914,27.4200,1
36261704384034,10:04:21.704,27.4400,1
36278256652411,10:04:38.256,27.4400,1
36341417951935,10:05:41.417,27.4200,15
36360173504703,10:06:00.173,27.4300,87
36360173509524,10:06:00.173,27.4300,13
36404489118475,10:06:44.489,27.4600,5
36404489144416,10:06:44.489,27.4600,95
36431713910635,10:07:11.713,27.4800,60
36431713910635,10:07:11.713,27.4800,40
36431713945868,10:07:11.713,27.4800,60
36456418412646,10:07:36.418,27.4800,10
36456420528201,10:07:36.420,27.4800,5
36458507112380,10:07:38.507,27.4800,100
36477501548654,10:07:57.501,27.4900,89
36477501569580,10:07:57.501,27.4900,11
36593516751806,10:09:53.516,27.5000,100
36658258440636,10:10:58.258,27.5200,100
36744942515793,10:12:24.942,27.5300,100
36865616092147,10:14:25.616,27.5300,100
37093787164578,10:18:13.787,27.5600,14
37138725490800,10:18:58.725,27.5400,100
37254770351119,10:20:54.770,27.5600,2
37280226680735,10:21:20.226,27.5600,81
37280226689073,10:21:20.226,27.5600,17
37280226689073,10:21:20.226,27.5600,6
37315740132030,10:21:55.740,27.5900,100
37396976648363,10:23:16.976,27.5900,100
37478267048247,10:24:38.267,27.6000,1
37484943101606,10:24:44.943,27.6000,1
37487814836099,10:24:47.814,27.6000,898
37487814836099,10:24:47.814,27.6000,3
37494335925562,10:24:54.335,27.6100,10
37494336021466,10:24:54.336,27.6100,90
37533265603250,10:25:33.265,27.6000,2
37543032233642,10:25:43.032,27.5900,100
37543036041470,10:25:43.036,27.5800,100
37543036041470,10:25:43.036,27.5800,100
37566504000635,10:26:06.504,27.5900,100
37566504000635,10:26:06.504,27.5900,6
37566778335225,10:26:06.778,27.6000,100
37636674219189,10:27:16.674,27.6200,100
37649358692496,10:27:29.358,27.6400,26
37717883971701,10:28:37.883,27.6500,100
37717883996958,10:28:37.883,27.6500,7
37845287745151,10:30:45.287,27.6700,6
37845289009149,10:30:45.289,27.6800,100
37889386098120,10:31:29.386,27.6800,1
37892418952987,10:31:32.418,27.6800,100
37892418952987,10:31:32.418,27.6700,14
37892418963500,10:31:32.418,27.6700,86
37892418963500,10:31:32.418,27.6700,100
37960041900527,10:32:40.041,27.6600,19
38012724908049,10:33:32.724,27.6700,100
38027452672976,10:33:47.452,27.6700,7
38027452672976,10:33:47.452,27.6700,81
38027452689027,10:33:47.452,27.6700,19
38027452689027,10:33:47.452,27.6700,100
38062581876558,10:34:22.581,27.6800,100
38095034013110,10:34:55.034,27.6800,100
38104120900902,10:35:04.120,27.6900,91
38104121001463,10:35:04.121,27.6900,9
38104121001463,10:35:04.121,27.6900,9
38104125479824,10:35:04.125,27.7000,2
38131202962156,10:35:31.202,27.6900,100
38164139516473,10:36:04.139,27.7000,100
38172034819711,10:36:12.034,27.6900,100
38174451470323,10:36:14.451,27.6800,100
38174451470323,10:36:14.451,27.6800,100
38174474566359,10:36:14.474,27.6700,100
38175382619695,10:36:15.382,27.6600,100
38183455193168,10:36:23.455,27.6600,100
38209164484897,10:36:49.164,27.6700,100
38209164484897,10:36:49.164,27.6700,10
38209164484897,10:36:49.164,27.6700,16
38209164605027,10:36:49.164,27.6700,84
38331886612814,10:38:51.886,27.7100,11
38331889061042,10:38:51.889,27.7200,3
38386787083549,10:39:46.787,27.7300,100
38396642497666,10:39:56.642,27.7300,100
38430086486332,10:40:30.086,27.7300,100
38432421249429,10:40:32.421,27.7300,100
38432740887578,10:40:32.740,27.7300,100
38432740887578,10:40:32.740,27.7300,12
38493898861216,10:41:33.898,27.7300,100
38515021482044,10:41:55.021,27.7300,100
38650272835649,10:44:10.272,27.7400,100
38650272835649,10:44:10.272,27.7400,11
38650272835649,10:44:10.272,27.7400,100
38650503826605,10:44:10.503,27.7400,20
38808706395111,10:46:48.706,27.7400,100
38808706478423,10:46:48.706,27.7300,31
38808706482133,10:46:48.706,27.7300,69
38822477210815,10:47:02.477,27.7200,100
38835891543586,10:47:15.891,27.7100,100
38835891543586,10:47:15.891,27.7100,200
38835891543586,10:47:15.891,27.7100,7
38875688338892,10:47:55.688,27.7100,6
38876705328258,10:47:56.705,27.7100,94
38890864420433,10:48:10.864,27.7100,16
38890864434251,10:48:10.864,27.7100,184
