timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4800,17.4800,17.4800,17.4800,7742,1
34500,09:35:00,17.5000,17.5300,17.4800,17.4800,3057,20
34800,09:40:00,17.4800,17.4800,17.4100,17.4400,2001,14
35100,09:45:00,17.4300,17.4400,17.4200,17.4200,500,7
35400,09:50:00,17.3900,17.4100,17.3500,17.3600,955,11
35700,09:55:00,17.3400,17.3400,17.2650,17.2900,2014,21
36000,10:00:00,17.2900,17.2900,17.2600,17.2600,661,9
36300,10:05:00,17.2300,17.2600,17.2300,17.2400,1443,16
36600,10:10:00,17.2400,17.2800,17.2400,17.2500,1634,15
36900,10:15:00,17.2500,17.2500,17.2500,17.2500,200,3
37200,10:20:00,17.2100,17.2500,17.2100,17.2400,1620,15
37500,10:25:00,17.2400,17.3400,17.2400,17.3300,1740,20
37800,10:30:00,17.3100,17.3200,17.3050,17.3200,440,4
38100,10:35:00,17.3500,17.3500,17.3000,17.3200,668,8
38400,10:40:00,17.3000,17.3200,17.3000,17.3200,200,3
38700,10:45:00,17.3200,17.3300,17.3000,17.3300,1403,15
39000,10:50:00,17.3400,17.3400,17.3200,17.3400,1002,10
39300,10:55:00,17.3500,17.3700,17.3500,17.3700,1320,17
39600,11:00:00,17.3700,17.4000,17.3700,17.4000,1114,11
39900,11:05:00,17.4000,17.4000,17.4000,17.4000,322,5
40200,11:10:00,17.3800,17.3850,17.3700,17.3800,371,9
40500,11:15:00,17.3700,17.3700,17.3700,17.3700,487,8
40800,11:20:00,17.3700,17.3800,17.3700,17.3700,910,9
41100,11:25:00,17.3700,17.3800,17.3700,17.3800,407,6
41400,11:30:00,17.3800,17.3800,17.3750,17.3800,708,7
41700,11:35:00,17.3800,17.3800,17.3600,17.3600,2237,21
42000,11:40:00,17.3700,17.3800,17.3600,17.3800,521,11
42300,11:45:00,17.3800,17.3900,17.3800,17.3800,721,8
42600,11:50:00,17.3600,17.3600,17.3600,17.3600,400,4
42900,11:55:00,17.3700,17.3700,17.3700,17.3700,845,10
43200,12:00:00,17.3700,17.3800,17.3700,17.3800,142,3
43500,12:05:00,17.3800,17.3800,17.3700,17.3800,500,7
43800,12:10:00,17.3750,17.3950,17.3750,17.3950,636,9
44100,12:15:00,17.3950,17.4400,17.3950,17.4400,1239,15
44400,12:20:00,17.4600,17.4900,17.4600,17.4800,2030,20
44700,12:25:00,17.4900,17.4900,17.4800,17.4800,159,4
45000,12:30:00,17.4800,17.4800,17.4700,17.4800,878,14
45300,12:35:00,17.4800,17.4800,17.4800,17.4800,801,11
45600,12:40:00,17.4900,17.5000,17.4800,17.4800,4410,26
45900,12:45:00,17.5000,17.5300,17.5000,17.5300,820,10
46200,12:50:00,17.5500,17.5600,17.5100,17.5100,1427,16
46500,12:55:00,17.5100,17.5100,17.5000,17.5100,150,7
46800,13:00:00,17.5100,17.5150,17.5000,17.5100,406,9
47100,13:05:00,17.5100,17.5100,17.5100,17.5100,100,2
48000,13:20:00,17.5100,17.5100,17.4900,17.5000,1025,11
48300,13:25:00,17.5100,17.5100,17.5100,17.5100,3,1
48600,13:30:00,17.5000,17.5000,17.4800,17.4800,439,6
48900,13:35:00,17.4700,17.4700,17.4700,17.4700,544,6
49200,13:40:00,17.4750,17.4750,17.4750,17.4750,100,1
49500,13:45:00,17.4800,17.4800,17.4800,17.4800,900,9
49800,13:50:00,17.4900,17.4900,17.4900,17.4900,100,1
50100,13:55:00,17.4900,17.5000,17.4900,17.5000,750,11
50400,14:00:00,17.4900,17.5700,17.4900,17.5050,3404,30
50700,14:05:00,17.5300,17.5300,17.4800,17.4800,1145,22
51000,14:10:00,17.4600,17.5500,17.4600,17.5500,1939,33
51300,14:15:00,17.5500,17.5500,17.5000,17.5100,1181,22
51600,14:20:00,17.5100,17.5100,17.5000,17.5000,310,7
51900,14:25:00,17.4950,17.4950,17.4800,17.4800,300,4
52200,14:30:00,17.4700,17.4900,17.4700,17.4800,1260,16
52500,14:35:00,17.4850,17.5000,17.4850,17.5000,1220,7
52800,14:40:00,17.5100,17.5200,17.4950,17.4950,900,12
53100,14:45:00,17.5000,17.5400,17.5000,17.5400,1323,17
53400,14:50:00,17.5300,17.5600,17.5300,17.5600,2965,36
53700,14:55:00,17.5600,17.5600,17.5300,17.5300,1322,20
54000,15:00:00,17.5200,17.5200,17.5000,17.5000,1808,18
54300,15:05:00,17.5050,17.5250,17.5050,17.5250,2198,21
54600,15:10:00,17.5200,17.5500,17.5100,17.5500,4226,24
54900,15:15:00,17.5500,17.5650,17.5500,17.5650,3237,24
55200,15:20:00,17.5650,17.6100,17.5650,17.6100,3474,37
55500,15:25:00,17.6250,17.6250,17.5800,17.6100,3579,40
55800,15:30:00,17.6100,17.6100,17.6000,17.6000,2044,22
56100,15:35:00,17.5950,17.6200,17.5950,17.6100,1599,19
56400,15:40:00,17.6000,17.6300,17.5750,17.6100,7393,61
56700,15:45:00,17.6150,17.6300,17.6050,17.6100,2219,27
57000,15:50:00,17.6100,17.6100,17.6000,17.6100,2282,23
57300,15:55:00,17.6100,17.6600,17.6100,17.6400,36531,230
57600,16:00:00,17.6300,17.6300,17.6300,17.6300,300710,1
