timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4800,17.5300,17.4100,17.4400,12800,35
35100,09:45:00,17.4300,17.4400,17.2650,17.2900,3469,39
36000,10:00:00,17.2900,17.2900,17.2300,17.2500,3738,40
36900,10:15:00,17.2500,17.3400,17.2100,17.3300,3560,38
37800,10:30:00,17.3100,17.3500,17.3000,17.3200,1308,15
38700,10:45:00,17.3200,17.3700,17.3000,17.3700,3725,42
39600,11:00:00,17.3700,17.4000,17.3700,17.3800,1807,25
40500,11:15:00,17.3700,17.3800,17.3700,17.3800,1804,23
41400,11:30:00,17.3800,17.3800,17.3600,17.3800,3466,39
42300,11:45:00,17.3800,17.3900,17.3600,17.3700,1966,22
43200,12:00:00,17.3700,17.3950,17.3700,17.3950,1278,19
44100,12:15:00,17.3950,17.4900,17.3950,17.4800,3428,39
45000,12:30:00,17.4800,17.5000,17.4700,17.4800,6089,51
45900,12:45:00,17.5000,17.5600,17.5000,17.5100,2397,33
46800,13:00:00,17.5100,17.5150,17.5000,17.5100,506,11
47700,13:15:00,17.5100,17.5100,17.4900,17.5100,1028,12
48600,13:30:00,17.5000,17.5000,17.4700,17.4750,1083,13
49500,13:45:00,17.4800,17.5000,17.4800,17.5000,1750,21
50400,14:00:00,17.4900,17.5700,17.4600,17.5500,6488,85
51300,14:15:00,17.5500,17.5500,17.4800,17.4800,1791,33
52200,14:30:00,17.4700,17.5200,17.4700,17.4950,3380,35
53100,14:45:00,17.5000,17.5600,17.5000,17.5300,5610,73
54000,15:00:00,17.5200,17.5500,17.5000,17.5500,8232,63
54900,15:15:00,17.5500,17.6250,17.5500,17.6100,10290,101
55800,15:30:00,17.6100,17.6300,17.5750,17.6100,11036,102
56700,15:45:00,17.6150,17.6600,17.6000,17.6400,41032,280
57600,16:00:00,17.6300,17.6300,17.6300,17.6300,300710,1
