timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4800,17.5300,17.2650,17.2900,16269,74
36000,10:00:00,17.2900,17.3400,17.2100,17.3300,7298,78
37800,10:30:00,17.3100,17.3700,17.3000,17.3700,5033,57
39600,11:00:00,17.3700,17.4000,17.3700,17.3800,3611,48
41400,11:30:00,17.3800,17.3900,17.3600,17.3700,5432,61
43200,12:00:00,17.3700,17.4900,17.3700,17.4800,4706,58
45000,12:30:00,17.4800,17.5600,17.4700,17.5100,8486,84
46800,13:00:00,17.5100,17.5150,17.4900,17.5100,1534,23
48600,13:30:00,17.5000,17.5000,17.4700,17.5000,2833,34
50400,14:00:00,17.4900,17.5700,17.4600,17.4800,8279,118
52200,14:30:00,17.4700,17.5600,17.4700,17.5300,8990,108
54000,15:00:00,17.5200,17.6250,17.5000,17.6100,18522,164
55800,15:30:00,17.6100,17.6600,17.5750,17.6400,52068,382
57600,16:00:00,17.6300,17.6300,17.6300,17.6300,300710,1
