timestamp,time,price,volume
25229556890204,07:00:29.556,44.2500,50
25234176867779,07:00:34.176,44.2500,460
34117965079361,09:28:37.965,44.3100,200
34117965183395,09:28:37.965,44.3100,300
34190004709381,09:29:50.004,44.1500,200
34190004709381,09:29:50.004,44.1000,100
34194003967037,09:29:54.003,44.1000,200
34200801127003,09:30:00.801,0.0000,0
34211155280556,09:30:11.155,44.1700,100
34211155280556,09:30:11.155,44.1600,100
34212225031422,09:30:12.225,44.1600,27
34214111527506,09:30:14.111,44.1600,12
34234259085016,09:30:34.259,44.1800,100
34243401793351,09:30:43.401,44.1800,100
34254787956240,09:30:54.787,44.3300,100
34261313321443,09:31:01.313,44.2500,100
34261313321443,09:31:01.313,44.2500,200
34261319364838,09:31:01.319,44.3200,100
34261414476182,09:31:01.414,44.2600,50
34261414476182,09:31:01.414,44.2500,100
34261414476182,09:31:01.414,44.2400,80
34263225708009,09:31:03.225,44.2300,100
34263225708009,09:31:03.225,44.2300,300
34263226620311,09:31:03.226,44.2300,100
34263227232652,09:31:03.227,44.2300,100
34263227250893,09:31:03.227,44.2400,100
34263227304716,09:31:03.227,44.2400,100
34265404258098,09:31:05.404,44.2100,97
34265404339262,09:31:05.404,44.2100,3
34269107322425,09:31:09.107,44.2300,100
34269107322425,09:31:09.107,44.2300,100
34279300257265,09:31:19.300,44.2000,300
34279304461075,09:31:19.304,44.1950,100
34286748102201,09:31:26.748,44.2200,200
34286748180225,09:31:26.748,44.2100,100
34286749383907,09:31:26.749,44.2100,100
34288757654968,09:31:28.757,44.2000,100
34288757654968,09:31:28.757,44.2000,200
34288757654968,09:31:28.757,44.2000,200
34290976220845,09:31:30.976,44.2100,100
34290976220845,09:31:30.976,44.2100,100
34291096906824,09:31:31.096,44.2100,200
34296097288451,09:31:36.097,44.2000,49
34303985362008,09:31:43.985,44.2100,100
34303985362008,09:31:43.985,44.2100,200
34303985814124,09:31:43.985,44.2100,145
34312445921666,09:31:52.445,44.2100,200
34312791584160,09:31:52.791,44.1900,100
34312791584160,09:31:52.791,44.1900,100
34312792341071,09:31:52.792,44.1900,49
34312792348394,09:31:52.792,44.1900,70
34312794007131,09:31:52.794,44.1900,100
34312794292869,09:31:52.794,44.1900,100
34312794292869,09:31:52.794,44.1900,100
34312794292869,09:31:52.794,44.1900,90
34313044814757,09:31:53.044,44.1800,100
34313044814757,09:31:53.044,44.1800,200
34320298397090,09:32:00.298,44.1900,100
34320298789133,09:32:00.298,44.2000,100
34320664435861,09:32:00.664,44.1900,62
34320664461316,09:32:00.664,44.1900,138
34320666437234,09:32:00.666,44.1800,100
34320966807193,09:32:00.966,44.1800,100
34320966807193,09:32:00.966,44.1800,62
34320966815709,09:32:00.966,44.1800,38
34321325658528,09:32:01.325,44.2000,100
34321325699136,09:32:01.325,44.2000,41
34321326105826,09:32:01.326,44.1900,100
34324337669025,09:32:04.337,44.1900,100
34324337669025,09:32:04.337,44.1900,100
34324395819624,09:32:04.395,44.1800,100
34328294155016,09:32:08.294,44.1900,100
34329095782386,09:32:09.095,44.2000,100
34331776342294,09:32:11.776,44.1900,100
34332368940290,09:32:12.368,44.1700,100
34332368940290,09:32:12.368,44.1700,100
34337302059907,09:32:17.302,44.1900,100
34337404696716,09:32:17.404,44.1900,100
34337404720216,09:32:17.404,44.1900,100
34338097207218,09:32:18.097,44.1800,100
34339798228433,09:32:19.798,44.1800,100
34339798228433,09:32:19.798,44.1800,100
34343172879835,09:32:23.172,44.1600,100
34343173579649,09:32:23.173,44.1500,10
34350616350423,09:32:30.616,44.1500,100
34350657241013,09:32:30.657,44.1500,100
34350901648016,09:32:30.901,44.1500,100
34350901648016,09:32:30.901,44.1500,100
34351171418561,09:32:31.171,44.1600,69
34351551369785,09:32:31.551,44.1500,100
34351553414150,09:32:31.553,44.1500,100
34351722444084,09:32:31.722,44.1700,100
34352060345880,09:32:32.060,44.1700,100
34352063231255,09:32:32.063,44.1700,100
34352063231255,09:32:32.063,44.1700,100
34352063231255,09:32:32.063,44.1700,100
34352063231255,09:32:32.063,44.1700,100
34352063231255,09:32:32.063,44.1700,100
34352332755002,09:32:32.332,44.1800,100
34352369297440,09:32:32.369,44.1800,100
34352369321091,09:32:32.369,44.1800,100
34352370250561,09:32:32.370,44.1800,100
34352669363167,09:32:32.669,44.1800,100
34352669363167,09:32:32.669,44.1800,100
34352669795306,09:32:32.669,44.1800,100
34352669876944,09:32:32.669,44.1800,100
34352669876944,09:32:32.669,44.1800,100
34352670629293,09:32:32.670,44.1800,100
34352670629293,09:32:32.670,44.1800,32
34352672434315,09:32:32.672,44.1800,100
34352694504626,09:32:32.694,44.1800,100
34352916718897,09:32:32.916,44.1800,100
34353012005120,09:32:33.012,44.1700,100
34353095084066,09:32:33.095,44.1700,100
34353818739897,09:32:33.818,44.1600,100
34356019045408,09:32:36.019,44.1500,100
34356465258624,09:32:36.465,44.1500,100
34356465258624,09:32:36.465,44.1500,100
34357096796646,09:32:37.096,44.1500,100
34357446884799,09:32:37.446,44.1500,100
34357446884799,09:32:37.446,44.1500,100
34360394172421,09:32:40.394,44.1400,200
34360394172421,09:32:40.394,44.1400,500
34360394173212,09:32:40.394,44.1400,285
34361266100864,09:32:41.266,44.1300,100
34361266100864,09:32:41.266,44.1300,100
34362095152975,09:32:42.095,44.1400,100
34362095152975,09:32:42.095,44.1400,100
34362106400358,09:32:42.106,44.1400,100
34362106400358,09:32:42.106,44.1400,100
34362106428806,09:32:42.106,44.1400,46
34362106487323,09:32:42.106,44.1400,100
34362936378683,09:32:42.936,44.1400,100
34365097063583,09:32:45.097,44.1600,42
34365538530434,09:32:45.538,44.1600,58
34365929399552,09:32:45.929,44.1600,100
34366083170924,09:32:46.083,44.1500,100
34368783230927,09:32:48.783,44.1400,100
34369014853439,09:32:49.014,44.1350,100
34369096070210,09:32:49.096,44.1400,100
34370529247027,09:32:50.529,44.1300,100
34371949950769,09:32:51.949,44.1200,100
34372096446680,09:32:52.096,44.1200,100
34378976861553,09:32:58.976,44.0900,100
34381096403927,09:33:01.096,44.0800,53
34381096411582,09:33:01.096,44.0800,47
34381096411582,09:33:01.096,44.0800,100
34381123766969,09:33:01.123,44.0800,100
34381123766969,09:33:01.123,44.0800,100
34381134076987,09:33:01.134,44.0800,37
34381134076987,09:33:01.134,44.0800,100
34381134076987,09:33:01.134,44.0800,63
34381134107001,09:33:01.134,44.0800,37
34381458220326,09:33:01.458,44.0800,100
