timestamp,time,price,volume
14484512063176,04:01:24.512,40.2700,800
18944835064150,05:15:44.835,40.2300,800
18944835100727,05:15:44.835,40.2400,800
18959661085544,05:15:59.661,40.2300,100
18959661085544,05:15:59.661,40.2300,800
18959661138919,05:15:59.661,40.2400,800
18959661138919,05:15:59.661,40.2400,100
18959661138919,05:15:59.661,40.2400,100
18986582296675,05:16:26.582,40.2200,800
19728318969505,05:28:48.318,40.2900,800
20061854913288,05:34:21.854,40.3000,800
20061854913288,05:34:21.854,40.3000,500
22652774879151,06:17:32.774,40.4500,800
22655345677568,06:17:35.345,40.4600,800
22661543338157,06:17:41.543,40.4700,800
22661543338157,06:17:41.543,40.4700,500
22661543338157,06:17:41.543,40.4700,500
22661543338157,06:17:41.543,40.4700,500
22661543338157,06:17:41.543,40.4700,100
22665776583288,06:17:45.776,40.4800,700
23187482483762,06:26:27.482,40.4500,500
23187482483762,06:26:27.482,40.4500,500
23187482483762,06:26:27.482,40.4500,200
23187482483762,06:26:27.482,40.4500,500
24354337861715,06:45:54.337,40.5000,15
25007245770168,06:56:47.245,40.4800,500
25145131714029,06:59:05.131,40.5600,100
25152204919128,06:59:12.204,40.5700,500
25152204919128,06:59:12.204,40.5700,100
25157242496289,06:59:17.242,40.5700,500
25157242535288,06:59:17.242,40.5700,100
25415410991360,07:03:35.410,40.5000,800
25838890944829,07:10:38.890,40.5300,800
25995666252847,07:13:15.666,40.5300,300
26129082260135,07:15:29.082,40.5500,800
26129082260135,07:15:29.082,40.5500,100
26498075885293,07:21:38.075,40.5400,800
26498075885293,07:21:38.075,40.5400,100
27199356265497,07:33:19.356,40.5400,800
28998970675779,08:03:18.970,40.5100,800
29090178968831,08:04:50.178,40.4100,600
29113250691827,08:05:13.250,40.4200,200
29118425859521,08:05:18.425,40.4200,200
30689940974944,08:31:29.940,40.4300,800
31311054641621,08:41:51.054,40.5400,493
31603551190648,08:46:43.551,40.4600,100
31608081420222,08:46:48.081,40.4600,400
31608081444417,08:46:48.081,40.4600,800
31608081462756,08:46:48.081,40.4600,200
31628044885051,08:47:08.044,40.4600,500
31628053855076,08:47:08.053,40.4600,300
31868883917973,08:51:08.883,40.4100,576
31999759444928,08:53:19.759,40.4000,100
31999859865850,08:53:19.859,40.4000,100
32000456045303,08:53:20.456,40.4000,100
