timestamp,time,price,volume
34199080701895,09:29:59.080,10.7400,100
34200726707816,09:30:00.726,0.0000,0
34236429534798,09:30:36.429,10.8400,13
34236429534798,09:30:36.429,10.8400,12
34236429534798,09:30:36.429,10.8400,75
34236429654283,09:30:36.429,10.8400,25
34405219080230,09:33:25.219,10.8400,100
34405219607186,09:33:25.219,10.8300,100
34405219729877,09:33:25.219,10.8300,100
34405264117176,09:33:25.264,10.8000,160
34418572441861,09:33:38.572,10.7900,200
34430335531836,09:33:50.335,10.7900,100
34471691320249,09:34:31.691,10.7600,100
34471691380112,09:34:31.691,10.7600,100
34537018809859,09:35:37.018,10.7300,100
34648834139766,09:37:28.834,10.7200,100
34648834749666,09:37:28.834,10.7300,400
34705782478192,09:38:25.782,10.7600,100
34725038291384,09:38:45.038,10.7800,100
34748478804376,09:39:08.478,10.7700,100
34798435208688,09:39:58.435,10.7500,100
34854032093199,09:40:54.032,10.7200,100
34909841027973,09:41:49.841,10.7100,100
34963008322317,09:42:43.008,10.6900,100
35030050307925,09:43:50.050,10.7100,200
35030050333928,09:43:50.050,10.7100,200
35032085013115,09:43:52.085,10.6900,100
35043244721246,09:44:03.244,10.6800,100
35184598101903,09:46:24.598,10.6900,100
35184609759008,09:46:24.609,10.6900,100
35184609759008,09:46:24.609,10.6900,200
35195808717834,09:46:35.808,10.7000,10
35195808717834,09:46:35.808,10.7000,100
35208102930727,09:46:48.102,10.7400,203
35294415921453,09:48:14.415,10.7400,100
35294417054892,09:48:14.417,10.7300,100
35395478806363,09:49:55.478,10.7200,100
35395479874801,09:49:55.479,10.7200,100
35463794222696,09:51:03.794,10.7000,100
35463794222696,09:51:03.794,10.7000,25
35463818112285,09:51:03.818,10.6900,200
35488263029028,09:51:28.263,10.7000,75
35500191824054,09:51:40.191,10.6900,100
35500191824054,09:51:40.191,10.6900,100
35530677669851,09:52:10.677,10.7000,100
35530677694252,09:52:10.677,10.7000,100
35537321611754,09:52:17.321,10.7000,100
35553463546527,09:52:33.463,10.7000,100
35598295458724,09:53:18.295,10.6900,100
35601082983673,09:53:21.082,10.6900,100
35601083050490,09:53:21.083,10.6900,67
35772952939586,09:56:12.952,10.7000,100
35772952939586,09:56:12.952,10.7000,100
35785449740546,09:56:25.449,10.6900,100
35785449740546,09:56:25.449,10.6900,100
35785459311967,09:56:25.459,10.6900,100
35785459311967,09:56:25.459,10.6900,100
35785474223854,09:56:25.474,10.6900,100
35785474228658,09:56:25.474,10.6900,300
35785474228658,09:56:25.474,10.6900,100
35786137521627,09:56:26.137,10.6900,100
35786137677346,09:56:26.137,10.6900,100
35786137677346,09:56:26.137,10.6900,100
35881799870673,09:58:01.799,10.7100,100
35911476532832,09:58:31.476,10.7100,100
35921738076753,09:58:41.738,10.7000,100
36026443228869,10:00:26.443,10.6900,100
36033960338403,10:00:33.960,10.7000,200
36033960338403,10:00:33.960,10.7000,100
36056670000606,10:00:56.670,10.7200,100
36057798724554,10:00:57.798,10.7100,100
36101851554463,10:01:41.851,10.7100,100
36166688828725,10:02:46.688,10.7000,100
36190694201745,10:03:10.694,10.6900,100
36190703731393,10:03:10.703,10.6900,100
36251143602696,10:04:11.143,10.7050,100
36267445331068,10:04:27.445,10.7000,100
36308804888868,10:05:08.804,10.7000,100
36351701135241,10:05:51.701,10.6900,100
36351701135241,10:05:51.701,10.6900,100
36351701328867,10:05:51.701,10.6900,300
36352958546248,10:05:52.958,10.6900,100
36352958546248,10:05:52.958,10.6900,100
36352958786641,10:05:52.958,10.6900,285
36352958872715,10:05:52.958,10.6900,383
36352958879185,10:05:52.958,10.6900,324
36370937840450,10:06:10.937,10.7000,100
36370938264015,10:06:10.938,10.7000,14
36385652826975,10:06:25.652,10.7100,100
