timestamp,time,open,high,low,close,volume,trades
35040,09:44:00,29.0500,29.0500,29.0500,29.0500,5,1
35160,09:46:00,29.0500,29.0500,29.0500,29.0500,400,2
35220,09:47:00,29.0500,29.0500,29.0500,29.0500,200,1
35280,09:48:00,29.0400,29.0400,29.0400,29.0400,100,1
35400,09:50:00,29.0300,29.0300,29.0300,29.0300,200,1
35460,09:51:00,29.0300,29.0300,29.0300,29.0300,100,1
35700,09:55:00,29.0300,29.0300,29.0300,29.0300,500,1
35820,09:57:00,29.0100,29.0100,29.0100,29.0100,149,1
36120,10:02:00,28.9900,28.9900,28.9700,28.9700,2100,5
36180,10:03:00,28.9700,28.9700,28.9700,28.9700,700,2
36240,10:04:00,28.9800,28.9800,28.9800,28.9800,1600,7
36360,10:06:00,28.9900,28.9900,28.9900,28.9900,600,1
36540,10:09:00,28.9900,28.9900,28.9900,28.9900,100,1
36600,10:10:00,28.9900,28.9900,28.9900,28.9900,900,3
36720,10:12:00,29.0200,29.0200,29.0200,29.0200,300,1
36780,10:13:00,29.0200,29.0200,29.0200,29.0200,1200,2
36960,10:16:00,29.0100,29.0100,29.0100,29.0100,400,2
37020,10:17:00,29.0000,29.0000,29.0000,29.0000,401,2
37260,10:21:00,29.0100,29.0100,29.0100,29.0100,300,1
37380,10:23:00,29.0100,29.0100,29.0100,29.0100,500,3
37500,10:25:00,29.0200,29.0200,29.0200,29.0200,300,1
37620,10:27:00,29.0200,29.0200,29.0200,29.0200,900,2
37740,10:29:00,29.0300,29.0300,29.0300,29.0300,600,2
37800,10:30:00,29.0400,29.0400,29.0400,29.0400,500,3
37920,10:32:00,29.0400,29.0500,29.0400,29.0500,600,2
38220,10:37:00,29.0400,29.0400,29.0400,29.0400,300,1
38340,10:39:00,29.0400,29.0400,29.0400,29.0400,900,2
38640,10:44:00,29.0600,29.0600,29.0600,29.0600,300,1
39000,10:50:00,29.0400,29.0400,29.0400,29.0400,200,2
39060,10:51:00,29.0500,29.0500,29.0500,29.0500,300,1
39120,10:52:00,29.0500,29.0500,29.0500,29.0500,400,1
39240,10:54:00,29.0400,29.0400,29.0400,29.0400,300,1
39420,10:57:00,29.0500,29.0500,29.0500,29.0500,570,1
39480,10:58:00,29.0500,29.0500,29.0500,29.0500,600,1
39600,11:00:00,29.0700,29.0700,29.0700,29.0700,300,1
39660,11:01:00,29.0700,29.1000,29.0700,29.1000,2800,7
39720,11:02:00,29.1100,29.1100,29.1100,29.1100,600,1
40020,11:07:00,29.1200,29.1200,29.1200,29.1200,200,1
40140,11:09:00,29.1200,29.1200,29.1200,29.1200,300,1
40200,11:10:00,29.1200,29.1200,29.1200,29.1200,300,1
40260,11:11:00,29.1200,29.1200,29.1200,29.1200,600,1
40320,11:12:00,29.1200,29.1200,29.1200,29.1200,1900,5
40380,11:13:00,29.1200,29.1200,29.1200,29.1200,600,2
40440,11:14:00,29.1300,29.1300,29.1300,29.1300,300,2
40680,11:18:00,29.1400,29.1400,29.1400,29.1400,600,1
40740,11:19:00,29.1400,29.1400,29.1400,29.1400,300,1
40800,11:20:00,29.1400,29.1400,29.1400,29.1400,300,1
40860,11:21:00,29.1400,29.1400,29.1400,29.1400,600,2
40920,11:22:00,29.1300,29.1300,29.1300,29.1300,300,1
41040,11:24:00,29.1400,29.1400,29.1400,29.1400,900,3
41400,11:30:00,29.1300,29.1300,29.1300,29.1300,100,1
41520,11:32:00,29.1300,29.1300,29.1300,29.1300,400,2
41640,11:34:00,29.1300,29.1300,29.1300,29.1300,300,1
41760,11:36:00,29.1300,29.1300,29.1300,29.1300,300,1
41820,11:37:00,29.1200,29.1200,29.1200,29.1200,300,1
41880,11:38:00,29.1200,29.1200,29.1200,29.1200,200,2
41940,11:39:00,29.1100,29.1100,29.1100,29.1100,1300,3
42000,11:40:00,29.1200,29.1200,29.1200,29.1200,300,2
42060,11:41:00,29.1200,29.1200,29.1200,29.1200,600,2
42120,11:42:00,29.1200,29.1200,29.1200,29.1200,213,2
42180,11:43:00,29.1300,29.1300,29.1300,29.1300,300,1
42300,11:45:00,29.1400,29.1400,29.1400,29.1400,900,3
42360,11:46:00,29.1400,29.1400,29.1400,29.1400,300,1
42540,11:49:00,29.1500,29.1500,29.1500,29.1500,200,2
42660,11:51:00,29.1400,29.1400,29.1400,29.1400,300,1
42780,11:53:00,29.1400,29.1400,29.1400,29.1400,300,1
42900,11:55:00,29.1500,29.1500,29.1500,29.1500,300,1
43140,11:59:00,29.1500,29.1500,29.1500,29.1500,300,1
43320,12:02:00,29.1600,29.1700,29.1600,29.1700,1600,4
43800,12:10:00,29.1700,29.1700,29.1700,29.1700,600,2
44220,12:17:00,29.1900,29.1900,29.1900,29.1900,2400,4
44280,12:18:00,29.1900,29.1900,29.1900,29.1900,500,2
44340,12:19:00,29.1800,29.1800,29.1800,29.1800,900,3
44400,12:20:00,29.1800,29.1800,29.1800,29.1800,600,2
44460,12:21:00,29.1800,29.1800,29.1800,29.1800,300,1
44520,12:22:00,29.1800,29.1800,29.1800,29.1800,400,2
44760,12:26:00,29.1600,29.1600,29.1600,29.1600,1100,3
44820,12:27:00,29.1600,29.1600,29.1600,29.1600,1200,4
45360,12:36:00,29.1400,29.1400,29.1400,29.1400,300,1
45420,12:37:00,29.1400,29.1400,29.1400,29.1400,900,3
45660,12:41:00,29.1500,29.1500,29.1400,29.1400,600,2
45720,12:42:00,29.1400,29.1400,29.1400,29.1400,300,1
45840,12:44:00,29.1300,29.1300,29.1300,29.1300,300,1
45900,12:45:00,29.1400,29.1400,29.1400,29.1400,300,1
45960,12:46:00,29.1400,29.1400,29.1400,29.1400,300,1
46140,12:49:00,29.1500,29.1500,29.1500,29.1500,300,1
46260,12:51:00,29.1600,29.1600,29.1600,29.1600,300,1
46500,12:55:00,29.1400,29.1400,29.1400,29.1400,300,1
46560,12:56:00,29.1400,29.1400,29.1400,29.1400,300,1
46680,12:58:00,29.1400,29.1400,29.1400,29.1400,300,1
46740,12:59:00,29.1400,29.1400,29.1400,29.1400,200,1
46860,13:01:00,29.1400,29.1400,29.1400,29.1400,300,1
46920,13:02:00,29.1400,29.1400,29.1400,29.1400,300,1
46980,13:03:00,29.1400,29.1400,29.1400,29.1400,300,1
47220,13:07:00,29.1500,29.1500,29.1500,29.1500,200,1
47580,13:13:00,29.1500,29.1500,29.1500,29.1500,300,1
47700,13:15:00,29.1400,29.1400,29.1400,29.1400,100,1
47880,13:18:00,29.1400,29.1400,29.1400,29.1400,800,1
48300,13:25:00,29.1200,29.1200,29.1200,29.1200,600,2
48660,13:31:00,29.1300,29.1300,29.1300,29.1300,800,1
48840,13:34:00,29.1300,29.1300,29.1300,29.1300,200,2
49080,13:38:00,29.1300,29.1300,29.1300,29.1300,300,1
49560,13:46:00,29.1100,29.1100,29.1100,29.1100,300,1
49800,13:50:00,29.1000,29.1000,29.1000,29.1000,908,4
49920,13:52:00,29.1000,29.1000,29.1000,29.1000,2800,4
50040,13:54:00,29.1100,29.1100,29.1100,29.1100,300,1
50100,13:55:00,29.1100,29.1100,29.1000,29.1000,700,3
50220,13:57:00,29.1200,29.1200,29.1200,29.1200,1400,3
50400,14:00:00,29.1100,29.2100,29.0900,29.1900,13629,27
50460,14:01:00,29.2100,29.2100,29.1700,29.1900,3863,6
50520,14:02:00,29.1600,29.1900,29.1600,29.1900,2290,5
50580,14:03:00,29.2100,29.2100,29.2100,29.2100,200,1
51240,14:14:00,29.3100,29.3100,29.3100,29.3100,600,3
51300,14:15:00,29.3200,29.3200,29.3100,29.3100,4900,17
51360,14:16:00,29.3300,29.3300,29.3300,29.3300,300,1
51420,14:17:00,29.3300,29.3300,29.3300,29.3300,100,1
51480,14:18:00,29.3200,29.3200,29.3200,29.3200,900,3
51540,14:19:00,29.3300,29.3400,29.3300,29.3400,1550,5
51600,14:20:00,29.3400,29.3400,29.3400,29.3400,900,2
51660,14:21:00,29.3500,29.3600,29.3500,29.3600,1500,4
51720,14:22:00,29.3800,29.3800,29.3800,29.3800,1394,5
51780,14:23:00,29.3800,29.3800,29.3800,29.3800,1600,4
51960,14:26:00,29.3600,29.3600,29.3600,29.3600,600,1
52020,14:27:00,29.3400,29.3400,29.3300,29.3300,700,2
52140,14:29:00,29.3200,29.3200,29.3200,29.3200,100,1
52200,14:30:00,29.3100,29.3100,29.3100,29.3100,600,1
52260,14:31:00,29.3100,29.3100,29.3100,29.3100,400,1
52320,14:32:00,29.3100,29.3100,29.3100,29.3100,600,1
52380,14:33:00,29.3000,29.3000,29.3000,29.3000,87,1
52620,14:37:00,29.3100,29.3100,29.3100,29.3100,900,3
52680,14:38:00,29.3400,29.3400,29.3400,29.3400,300,2
52740,14:39:00,29.3100,29.3100,29.3100,29.3100,600,1
52800,14:40:00,29.3100,29.3100,29.3100,29.3100,600,8
52980,14:43:00,29.3100,29.3100,29.3000,29.3000,900,4
53040,14:44:00,29.3200,29.3200,29.3200,29.3200,349,2
53100,14:45:00,29.3200,29.3200,29.3200,29.3200,900,2
53160,14:46:00,29.3300,29.3400,29.3300,29.3400,1897,5
53280,14:48:00,29.3600,29.3600,29.3600,29.3600,600,1
53340,14:49:00,29.3600,29.3600,29.3600,29.3600,800,3
53460,14:51:00,29.3400,29.3400,29.3300,29.3300,1200,2
53520,14:52:00,29.3500,29.3600,29.3500,29.3600,900,2
53760,14:56:00,29.4000,29.4200,29.4000,29.4200,1363,4
53820,14:57:00,29.4100,29.4100,29.4100,29.4100,600,1
53880,14:58:00,29.4200,29.4200,29.4200,29.4200,700,2
54000,15:00:00,29.4300,29.4300,29.4200,29.4200,1200,2
54180,15:03:00,29.4000,29.4000,29.4000,29.4000,100,1
54240,15:04:00,29.3950,29.3950,29.3800,29.3800,635,7
54300,15:05:00,29.3700,29.3700,29.3600,29.3600,900,6
54420,15:07:00,29.3600,29.3600,29.3600,29.3600,600,1
54600,15:10:00,29.3400,29.3400,29.3300,29.3300,800,3
54840,15:14:00,29.3300,29.3300,29.3300,29.3300,465,3
54960,15:16:00,29.3400,29.3400,29.3400,29.3400,600,1
55080,15:18:00,29.3300,29.3300,29.3300,29.3300,228,1
55200,15:20:00,29.3500,29.3500,29.3500,29.3500,1000,2
55380,15:23:00,29.3100,29.3100,29.3100,29.3100,100,1
55440,15:24:00,29.3100,29.3100,29.3100,29.3100,3500,4
55500,15:25:00,29.3100,29.3100,29.3100,29.3100,1000,1
55620,15:27:00,29.3100,29.3100,29.3100,29.3100,1000,1
55680,15:28:00,29.3300,29.3300,29.3300,29.3300,300,1
55800,15:30:00,29.3000,29.3000,29.2900,29.3000,820,4
55860,15:31:00,29.3100,29.3100,29.3100,29.3100,1000,2
55920,15:32:00,29.3100,29.3100,29.3000,29.3000,428,2
56100,15:35:00,29.3000,29.3000,29.3000,29.3000,600,1
56280,15:38:00,29.2900,29.3000,29.2900,29.3000,1600,2
56400,15:40:00,29.2800,29.2800,29.2800,29.2800,17,1
56460,15:41:00,29.2700,29.2700,29.2600,29.2600,1099,4
56520,15:42:00,29.2700,29.2700,29.2700,29.2700,200,1
56640,15:44:00,29.2900,29.2900,29.2800,29.2800,2089,3
56700,15:45:00,29.3100,29.3100,29.3100,29.3100,200,1
56820,15:47:00,29.3000,29.3000,29.3000,29.3000,26,1
57180,15:53:00,29.2600,29.2600,29.2600,29.2600,226,3
57240,15:54:00,29.2600,29.2600,29.2600,29.2600,700,1
57300,15:55:00,29.2700,29.3000,29.2700,29.3000,1710,7
57420,15:57:00,29.2900,29.2900,29.2900,29.2900,100,1
59040,16:24:00,29.1000,29.1000,29.1000,29.1000,1,1
