timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,29.0500,29.0500,29.0500,29.0500,5,1
35100,09:45:00,29.0500,29.0500,29.0400,29.0400,700,4
35400,09:50:00,29.0300,29.0300,29.0300,29.0300,300,2
35700,09:55:00,29.0300,29.0300,29.0100,29.0100,649,2
36000,10:00:00,28.9900,28.9900,28.9700,28.9800,4400,14
36300,10:05:00,28.9900,28.9900,28.9900,28.9900,700,2
36600,10:10:00,28.9900,29.0200,28.9900,29.0200,2400,6
36900,10:15:00,29.0100,29.0100,29.0000,29.0000,801,4
37200,10:20:00,29.0100,29.0100,29.0100,29.0100,800,4
37500,10:25:00,29.0200,29.0300,29.0200,29.0300,1800,5
37800,10:30:00,29.0400,29.0500,29.0400,29.0500,1100,5
38100,10:35:00,29.0400,29.0400,29.0400,29.0400,1200,3
38400,10:40:00,29.0600,29.0600,29.0600,29.0600,300,1
39000,10:50:00,29.0400,29.0500,29.0400,29.0400,1200,5
39300,10:55:00,29.0500,29.0500,29.0500,29.0500,1170,2
39600,11:00:00,29.0700,29.1100,29.0700,29.1100,3700,9
39900,11:05:00,29.1200,29.1200,29.1200,29.1200,500,2
40200,11:10:00,29.1200,29.1300,29.1200,29.1300,3700,11
40500,11:15:00,29.1400,29.1400,29.1400,29.1400,900,2
40800,11:20:00,29.1400,29.1400,29.1300,29.1400,2100,7
41400,11:30:00,29.1300,29.1300,29.1300,29.1300,800,4
41700,11:35:00,29.1300,29.1300,29.1100,29.1100,2100,7
42000,11:40:00,29.1200,29.1300,29.1200,29.1300,1413,7
42300,11:45:00,29.1400,29.1500,29.1400,29.1500,1400,6
42600,11:50:00,29.1400,29.1400,29.1400,29.1400,600,2
42900,11:55:00,29.1500,29.1500,29.1500,29.1500,600,2
43200,12:00:00,29.1600,29.1700,29.1600,29.1700,1600,4
43800,12:10:00,29.1700,29.1700,29.1700,29.1700,600,2
44100,12:15:00,29.1900,29.1900,29.1800,29.1800,3800,9
44400,12:20:00,29.1800,29.1800,29.1800,29.1800,1300,5
44700,12:25:00,29.1600,29.1600,29.1600,29.1600,2300,7
45300,12:35:00,29.1400,29.1400,29.1400,29.1400,1200,4
45600,12:40:00,29.1500,29.1500,29.1300,29.1300,1200,4
45900,12:45:00,29.1400,29.1500,29.1400,29.1500,900,3
46200,12:50:00,29.1600,29.1600,29.1600,29.1600,300,1
46500,12:55:00,29.1400,29.1400,29.1400,29.1400,1100,4
46800,13:00:00,29.1400,29.1400,29.1400,29.1400,900,3
47100,13:05:00,29.1500,29.1500,29.1500,29.1500,200,1
47400,13:10:00,29.1500,29.1500,29.1500,29.1500,300,1
47700,13:15:00,29.1400,29.1400,29.1400,29.1400,900,2
48300,13:25:00,29.1200,29.1200,29.1200,29.1200,600,2
48600,13:30:00,29.1300,29.1300,29.1300,29.1300,1000,3
48900,13:35:00,29.1300,29.1300,29.1300,29.1300,300,1
49500,13:45:00,29.1100,29.1100,29.1100,29.1100,300,1
49800,13:50:00,29.1000,29.1100,29.1000,29.1100,4008,9
50100,13:55:00,29.1100,29.1200,29.1000,29.1200,2100,6
50400,14:00:00,29.1100,29.2100,29.0900,29.2100,19982,39
51000,14:10:00,29.3100,29.3100,29.3100,29.3100,600,3
51300,14:15:00,29.3200,29.3400,29.3100,29.3400,7750,27
51600,14:20:00,29.3400,29.3800,29.3400,29.3800,5394,15
51900,14:25:00,29.3600,29.3600,29.3200,29.3200,1400,4
52200,14:30:00,29.3100,29.3100,29.3000,29.3000,1687,4
52500,14:35:00,29.3100,29.3400,29.3100,29.3100,1800,6
52800,14:40:00,29.3100,29.3200,29.3000,29.3200,1849,14
53100,14:45:00,29.3200,29.3600,29.3200,29.3600,4197,11
53400,14:50:00,29.3400,29.3600,29.3300,29.3600,2100,4
53700,14:55:00,29.4000,29.4200,29.4000,29.4200,2663,7
54000,15:00:00,29.4300,29.4300,29.3800,29.3800,1935,10
54300,15:05:00,29.3700,29.3700,29.3600,29.3600,1500,7
54600,15:10:00,29.3400,29.3400,29.3300,29.3300,1265,6
54900,15:15:00,29.3400,29.3400,29.3300,29.3300,828,2
55200,15:20:00,29.3500,29.3500,29.3100,29.3100,4600,7
55500,15:25:00,29.3100,29.3300,29.3100,29.3300,2300,3
55800,15:30:00,29.3000,29.3100,29.2900,29.3000,2248,8
56100,15:35:00,29.3000,29.3000,29.2900,29.3000,2200,3
56400,15:40:00,29.2800,29.2900,29.2600,29.2800,3405,9
56700,15:45:00,29.3100,29.3100,29.3000,29.3000,226,2
57000,15:50:00,29.2600,29.2600,29.2600,29.2600,926,4
57300,15:55:00,29.2700,29.3000,29.2700,29.2900,1810,8
58800,16:20:00,29.1000,29.1000,29.1000,29.1000,1,1
