timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.0500,29.0500,29.0100,29.0100,1654,10
36000,10:00:00,28.9900,29.0300,28.9700,29.0300,10901,35
37800,10:30:00,29.0400,29.0600,29.0400,29.0500,4970,16
39600,11:00:00,29.0700,29.1400,29.0700,29.1400,10900,31
41400,11:30:00,29.1300,29.1500,29.1100,29.1500,6913,28
43200,12:00:00,29.1600,29.1900,29.1600,29.1600,9600,27
45000,12:30:00,29.1400,29.1600,29.1300,29.1400,4700,16
46800,13:00:00,29.1400,29.1500,29.1200,29.1200,2900,9
48600,13:30:00,29.1300,29.1300,29.1000,29.1200,7708,20
50400,14:00:00,29.1100,29.3800,29.0900,29.3200,35126,88
52200,14:30:00,29.3100,29.4200,29.3000,29.4200,14296,46
54000,15:00:00,29.4300,29.4300,29.3100,29.3300,12428,35
55800,15:30:00,29.3000,29.3100,29.2600,29.2900,10815,34
57600,16:00:00,29.1000,29.1000,29.1000,29.1000,1,2
