timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,103.3300,103.3300,103.3300,103.3300,227,7
34560,09:36:00,103.3500,103.3500,103.3000,103.3000,136,2
34800,09:40:00,103.0200,103.1500,103.0200,103.1500,200,2
34860,09:41:00,103.1800,103.1800,103.1800,103.1800,100,1
35040,09:44:00,103.3100,103.5800,103.2700,103.5800,907,12
35220,09:47:00,103.5500,103.5500,103.4900,103.4900,116,5
35280,09:48:00,103.4200,103.4200,103.4000,103.4000,201,5
35520,09:52:00,103.3500,103.3500,103.2800,103.2800,102,3
35580,09:53:00,103.3300,103.3300,103.3300,103.3300,1,1
35640,09:54:00,103.2200,103.3400,103.2200,103.3400,150,4
35760,09:56:00,103.2900,103.2900,103.2900,103.2900,1,1
35820,09:57:00,103.2900,103.2900,103.2900,103.2900,1,1
35880,09:58:00,103.4700,103.5100,103.4700,103.4900,334,7
35940,09:59:00,103.6200,103.6200,103.6200,103.6200,200,3
36000,10:00:00,103.7000,103.7100,103.7000,103.7100,300,3
36060,10:01:00,103.7700,103.7900,103.7700,103.7900,145,11
36120,10:02:00,103.7900,103.7900,103.6000,103.6000,204,7
36180,10:03:00,103.6000,103.6800,103.5400,103.5400,300,4
36300,10:05:00,103.6200,103.6200,103.6200,103.6200,1,1
36360,10:06:00,103.6500,103.7600,103.6500,103.7600,264,5
36420,10:07:00,103.8300,103.9700,103.8300,103.9700,901,11
36540,10:09:00,103.8200,103.8350,103.8200,103.8350,200,2
36600,10:10:00,103.8300,103.8300,103.7700,103.7700,400,4
36660,10:11:00,103.8900,103.8900,103.8900,103.8900,7,1
36780,10:13:00,103.7500,103.7500,103.7500,103.7500,48,4
36900,10:15:00,103.8000,103.8600,103.8000,103.8600,101,3
37140,10:19:00,103.7500,103.7500,103.7500,103.7500,100,1
37200,10:20:00,103.7600,103.7600,103.6900,103.6900,703,9
37260,10:21:00,103.7600,103.7800,103.7600,103.7800,295,5
37320,10:22:00,103.7200,103.7200,103.7100,103.7100,200,2
37440,10:24:00,103.7100,103.7100,103.7100,103.7100,83,2
37500,10:25:00,103.6900,103.6900,103.6900,103.6900,10,2
37560,10:26:00,103.7700,103.7700,103.7300,103.7300,1609,23
37680,10:28:00,103.7900,103.9000,103.7900,103.9000,593,8
37740,10:29:00,103.9200,103.9200,103.9050,103.9050,200,2
37800,10:30:00,103.9800,103.9800,103.9800,103.9800,5,1
37860,10:31:00,103.8700,103.9100,103.8400,103.9100,968,16
37920,10:32:00,103.9600,103.9600,103.9500,103.9600,103,3
37980,10:33:00,103.9600,104.0000,103.9600,103.9600,50,6
