timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.3300,103.3300,103.3300,103.3300,227,8
34500,09:35:00,103.3500,103.3500,103.3000,103.3000,136,2
34800,09:40:00,103.0200,103.5800,103.0200,103.5800,1207,15
35100,09:45:00,103.5500,103.5500,103.4000,103.4000,317,10
35400,09:50:00,103.3500,103.3500,103.2200,103.3400,253,8
35700,09:55:00,103.2900,103.6200,103.2900,103.6200,536,12
36000,10:00:00,103.7000,103.7900,103.5400,103.5400,949,25
36300,10:05:00,103.6200,103.9700,103.6200,103.8350,1366,19
36600,10:10:00,103.8300,103.8900,103.7500,103.7500,455,9
36900,10:15:00,103.8000,103.8600,103.7500,103.7500,201,4
37200,10:20:00,103.7600,103.7800,103.6900,103.7100,1281,18
37500,10:25:00,103.6900,103.9200,103.6900,103.9050,2412,35
37800,10:30:00,103.9800,104.0000,103.8400,103.9800,1265,31
38100,10:35:00,103.9700,104.0100,103.9700,104.0100,275,4
38400,10:40:00,104.1700,104.2300,104.1100,104.2300,1732,24
38700,10:45:00,104.2100,104.2400,104.0950,104.2400,523,7
39000,10:50:00,104.1500,104.1500,103.9700,104.0500,1082,18
39300,10:55:00,104.0200,104.0600,103.9200,103.9200,485,7
39600,11:00:00,103.9900,104.0500,103.9700,103.9900,723,16
39900,11:05:00,104.0100,104.1000,103.9600,103.9600,978,20
40200,11:10:00,104.0100,104.0100,103.8400,103.8400,591,8
40500,11:15:00,103.9000,103.9500,103.8200,103.8800,612,15
40800,11:20:00,103.9300,104.0600,103.9300,104.0600,290,7
41100,11:25:00,103.9400,103.9700,103.8800,103.8800,708,15
41400,11:30:00,104.0000,104.0400,103.9200,104.0400,1174,19
41700,11:35:00,103.9700,104.0200,103.9400,104.0100,548,10
42000,11:40:00,103.9800,104.0900,103.9600,103.9700,1030,14
42300,11:45:00,103.9300,103.9800,103.8900,103.8900,321,5
42600,11:50:00,103.9000,104.1400,103.9000,104.1000,1145,17
42900,11:55:00,104.1300,104.2700,104.1200,104.1200,892,17
43200,12:00:00,104.1500,104.3300,104.1500,104.3300,335,13
43500,12:05:00,104.4300,104.5400,104.4000,104.4500,1861,43
43800,12:10:00,104.4200,104.4200,104.3100,104.3100,501,8
44100,12:15:00,104.2000,104.3700,104.2000,104.3100,1081,24
44400,12:20:00,104.2800,104.2900,104.1900,104.1900,601,7
44700,12:25:00,104.2100,104.3000,104.2100,104.3000,718,11
45000,12:30:00,104.3300,104.4100,104.2900,104.3000,1750,35
45300,12:35:00,104.2300,104.2900,104.1800,104.2400,720,16
45600,12:40:00,104.1900,104.3100,104.1900,104.2300,1308,19
45900,12:45:00,104.1700,104.2900,104.1400,104.2900,975,28
46200,12:50:00,104.3200,104.3500,104.2600,104.3500,1177,24
46500,12:55:00,104.2100,104.2500,104.2000,104.2500,1435,21
46800,13:00:00,104.2800,104.3500,104.2500,104.2800,1645,30
47100,13:05:00,104.2200,104.2200,104.1300,104.1900,719,16
47400,13:10:00,104.1900,104.2500,104.1500,104.1500,932,20
47700,13:15:00,104.1100,104.1200,103.9800,104.0100,1365,14
48000,13:20:00,103.9600,104.1800,103.8800,104.0000,5333,92
48300,13:25:00,103.9600,103.9600,103.8200,103.8200,545,15
48600,13:30:00,103.8200,103.8200,103.7400,103.7400,683,12
48900,13:35:00,103.7600,103.9800,103.7500,103.9800,1938,46
49200,13:40:00,103.9900,104.0000,103.9400,103.9400,510,12
49500,13:45:00,103.9100,104.0500,103.7800,103.7800,1937,31
49800,13:50:00,103.7800,103.8200,103.7800,103.8100,762,14
50100,13:55:00,103.7800,103.8800,103.7550,103.8200,1278,27
50400,14:00:00,103.7400,104.3100,103.7300,104.3100,3170,70
50700,14:05:00,104.2700,104.2700,104.1300,104.1800,600,14
51000,14:10:00,104.2200,104.3200,104.1700,104.3200,1180,26
51300,14:15:00,104.2800,104.4300,104.2700,104.3900,1799,38
51600,14:20:00,104.3500,104.4800,104.2800,104.4700,1504,24
51900,14:25:00,104.4100,104.4100,104.1900,104.2800,1018,14
52200,14:30:00,104.2600,104.2600,104.1000,104.1400,1238,20
52500,14:35:00,104.1000,104.1400,104.0700,104.1000,1148,21
52800,14:40:00,104.1000,104.1700,104.0700,104.1700,603,12
53100,14:45:00,104.1100,104.2500,104.1100,104.1900,663,20
53400,14:50:00,104.1700,104.2500,104.0500,104.1700,1864,36
53700,14:55:00,104.2000,104.4100,104.2000,104.4100,1647,61
54000,15:00:00,104.3600,104.3600,104.1900,104.3200,1709,32
54300,15:05:00,104.3200,104.3700,104.2700,104.3000,4230,66
54600,15:10:00,104.2600,104.3800,104.1700,104.3800,3427,68
54900,15:15:00,104.4000,104.4300,104.2000,104.2200,2900,44
55200,15:20:00,104.2800,104.3100,104.0600,104.0700,3298,53
55500,15:25:00,104.0700,104.1000,104.0300,104.0500,2051,34
55800,15:30:00,104.0500,104.1400,104.0000,104.0200,3120,63
56100,15:35:00,104.0400,104.1400,104.0300,104.0700,3182,47
56400,15:40:00,104.1000,104.2000,103.9800,104.1100,5121,82
56700,15:45:00,104.1500,104.1900,103.9800,103.9900,4237,75
57000,15:50:00,103.9800,104.0400,103.9600,104.0100,5947,103
57300,15:55:00,104.0300,104.2300,104.0200,104.1400,5887,112
