timestamp,time,price,volume
34200788654890,09:30:00.788,0.0000,0
42301237793533,11:45:01.237,23.7200,100
42306365719974,11:45:06.365,23.7200,100
42351671149437,11:45:51.671,23.7200,100
42351671149437,11:45:51.671,23.7200,100
42351672096404,11:45:51.672,23.7200,100
42965330333119,11:56:05.330,23.7200,100
42965330508543,11:56:05.330,23.7200,100
42965330508543,11:56:05.330,23.7200,100
42965331502004,11:56:05.331,23.7200,100
42965331502004,11:56:05.331,23.7200,1300
42965364741737,11:56:05.364,23.7400,100
42967411716682,11:56:07.411,23.7400,61
42968365098597,11:56:08.365,23.7400,39
42968365098597,11:56:08.365,23.7400,100
42968365098597,11:56:08.365,23.7400,61
42996167650759,11:56:36.167,23.7400,100
43843515322283,12:10:43.515,23.7200,89
43843516729375,12:10:43.516,23.7400,100
43846549396951,12:10:46.549,23.7400,100
43921053823715,12:12:01.053,23.7400,100
52870326879277,14:41:10.326,23.6900,100
55517748252556,15:25:17.748,23.5800,100
55517748252556,15:25:17.748,23.5800,400
57152118710788,15:52:32.118,23.6000,100
57152118710788,15:52:32.118,23.6000,100
57600532824791,16:00:00.532,0.0000,0
