timestamp,time,open,high,low,close,volume,trades
29400,08:10:00,136.3500,136.3500,136.3500,136.3500,10,1
33900,09:25:00,137.0100,137.0100,136.9900,136.9900,300,2
34200,09:30:00,137.0000,137.9600,136.3800,137.7400,7475,29
34500,09:35:00,137.8800,138.1500,137.5900,137.7400,2470,44
34800,09:40:00,136.7800,137.4650,136.7800,137.0000,2649,38
35100,09:45:00,137.0700,137.0900,136.4300,136.4300,1743,38
35400,09:50:00,136.4900,137.0000,136.4900,136.8000,2087,35
35700,09:55:00,136.6100,136.6100,136.2200,136.2200,525,7
36000,10:00:00,136.4100,136.5800,135.7600,135.7600,3188,52
36300,10:05:00,135.6000,135.9600,135.4800,135.8700,4943,45
36600,10:10:00,135.6800,136.6400,135.6300,136.5000,1063,23
36900,10:15:00,136.4100,136.8700,136.2700,136.5000,3123,34
37200,10:20:00,136.6100,137.0200,136.6100,137.0200,387,9
37500,10:25:00,136.9700,137.1600,136.9400,137.0200,736,10
37800,10:30:00,137.0700,137.2500,137.0700,137.2500,343,8
38100,10:35:00,137.2100,137.3900,137.1800,137.1800,1012,19
38400,10:40:00,137.0500,137.4000,136.9100,137.4000,1534,26
38700,10:45:00,137.4600,137.4600,137.4600,137.4600,295,6
39000,10:50:00,137.3100,137.4800,137.1600,137.4800,827,18
39300,10:55:00,137.4800,137.7500,137.2500,137.7100,3030,44
39600,11:00:00,137.6700,138.3900,137.6400,138.1000,3149,51
39900,11:05:00,138.0300,138.0600,137.9200,137.9200,818,15
40200,11:10:00,138.0300,138.0500,137.7400,137.8600,2026,34
40500,11:15:00,137.9500,138.0800,137.9500,138.0800,308,5
40800,11:20:00,137.9500,137.9500,137.3700,137.5000,2458,38
41100,11:25:00,137.4700,137.4900,137.3600,137.4200,821,18
41400,11:30:00,137.3200,137.7700,137.1100,137.7700,1523,27
41700,11:35:00,137.7700,137.7800,137.6400,137.7800,959,12
42000,11:40:00,137.8500,138.4200,137.8500,138.4200,2574,27
42300,11:45:00,138.4900,139.3800,138.4900,139.2500,9466,70
42600,11:50:00,139.1600,139.1800,138.7200,139.0200,1774,32
42900,11:55:00,139.1700,139.5300,139.1700,139.2800,1831,37
43200,12:00:00,139.3000,139.3600,138.9800,138.9800,1820,34
43500,12:05:00,138.7300,138.8300,138.5600,138.8300,780,26
43800,12:10:00,138.8200,139.1300,138.8200,138.8500,2037,49
44100,12:15:00,138.8600,138.9800,138.5900,138.9800,2184,47
44400,12:20:00,138.9700,139.0400,138.7000,138.7000,1273,25
44700,12:25:00,138.6000,138.8000,138.4300,138.4300,1170,26
45000,12:30:00,138.3200,138.4200,138.2700,138.2700,563,18
45300,12:35:00,138.1600,138.4100,138.1500,138.2800,1496,29
45600,12:40:00,138.2800,138.4500,138.2800,138.4500,305,7
45900,12:45:00,138.3800,138.4200,138.2900,138.3400,1785,33
46200,12:50:00,138.2800,138.3800,138.2600,138.2700,736,20
46500,12:55:00,138.3800,138.3800,138.1400,138.2700,1118,17
46800,13:00:00,138.2400,138.2400,138.1300,138.1800,128,7
47100,13:05:00,138.2100,138.2500,138.0300,138.1700,570,11
47400,13:10:00,138.1100,138.1500,137.9500,137.9500,1192,32
47700,13:15:00,137.9700,138.0600,137.8000,138.0600,1616,31
48000,13:20:00,138.0200,138.0700,137.7200,137.8600,982,32
48300,13:25:00,137.9700,137.9700,137.8100,137.8900,515,11
48600,13:30:00,137.8900,137.9700,137.8800,137.8800,234,8
48900,13:35:00,137.9400,137.9800,137.8000,137.8100,730,19
49200,13:40:00,137.8500,138.0700,137.8500,137.8900,1368,34
49500,13:45:00,137.8700,138.0900,137.8100,138.0800,1305,32
49800,13:50:00,138.1000,138.3900,138.1000,138.3200,440,46
50100,13:55:00,138.2900,138.5500,138.1200,138.1200,2573,54
50400,14:00:00,138.2200,139.0900,138.2200,139.0900,3906,105
50700,14:05:00,139.2000,139.4000,139.0000,139.1700,1867,33
51000,14:10:00,139.3200,141.5900,139.2700,141.1400,28237,281
51300,14:15:00,141.0800,141.2100,140.3700,140.7500,4574,103
51600,14:20:00,140.6800,141.0000,140.5700,140.7500,6271,86
51900,14:25:00,140.7900,140.9400,140.3900,140.4000,2079,48
52200,14:30:00,140.4600,140.6900,140.3600,140.6900,2849,62
52500,14:35:00,140.6800,140.8400,139.6850,139.7400,7026,98
52800,14:40:00,139.6400,139.6400,139.3200,139.6200,3369,63
53100,14:45:00,139.4500,140.3600,139.4500,140.3000,2533,79
53400,14:50:00,140.3300,140.7000,140.1900,140.5500,1813,51
53700,14:55:00,140.6900,140.8000,140.2300,140.2300,1399,40
54000,15:00:00,140.1600,140.1600,139.7600,139.8600,1966,56
54300,15:05:00,139.8000,139.8700,139.6400,139.7500,490,32
54600,15:10:00,139.7900,139.8900,139.3600,139.8900,2504,80
54900,15:15:00,139.8800,140.1900,139.8400,140.1500,1751,52
55200,15:20:00,140.1800,140.4000,139.9500,140.1000,2003,63
55500,15:25:00,140.1200,140.1400,139.8700,139.8700,2780,56
55800,15:30:00,139.8600,140.0000,139.8000,139.8300,3299,68
56100,15:35:00,139.8700,140.0400,139.8200,139.8400,4061,80
56400,15:40:00,139.7900,139.8700,139.4800,139.5050,3465,99
56700,15:45:00,139.4700,139.6000,139.3700,139.6000,3451,68
57000,15:50:00,139.5200,139.6500,139.2300,139.2900,4498,88
57300,15:55:00,139.3600,140.1000,139.3600,140.1000,10651,219
57600,16:00:00,140.0500,140.0500,140.0500,140.0500,31400,1
59400,16:30:00,140.4000,140.4000,140.4000,140.4000,100,1
