timestamp,time,price,volume
34200020780492,09:30:00.020,51.7600,100
34200381367778,09:30:00.381,0.0000,0
34341200518784,09:32:21.200,51.7600,100
34341200518784,09:32:21.200,51.7600,100
34341211371006,09:32:21.211,51.7800,100
34341211371006,09:32:21.211,51.7800,5
34392263153897,09:33:12.263,51.7600,35
34392263187780,09:33:12.263,51.7600,37
34392263204453,09:33:12.263,51.7600,28
34392263709240,09:33:12.263,51.7100,100
34392263767542,09:33:12.263,51.7600,100
34392265595201,09:33:12.265,51.7200,100
34392266024937,09:33:12.266,51.7100,30
34392266652143,09:33:12.266,51.7100,70
34392270779236,09:33:12.270,51.7500,100
34392335668469,09:33:12.335,51.7700,70
34392335721529,09:33:12.335,51.7700,30
34392336402836,09:33:12.336,51.7800,100
34392336717271,09:33:12.336,51.7900,100
34411852552760,09:33:31.852,51.8100,100
34411852552760,09:33:31.852,51.8100,100
34411854355385,09:33:31.854,51.8100,10
34532772225634,09:35:32.772,51.8500,214
34532772256186,09:35:32.772,51.8500,186
34532772256186,09:35:32.772,51.8500,110
34604803007357,09:36:44.803,51.8300,38
34668080628043,09:37:48.080,51.7600,100
34668080652350,09:37:48.080,51.7600,23
34676586292232,09:37:56.586,51.7300,100
34695403259342,09:38:15.403,51.6900,100
34698657332897,09:38:18.657,51.6700,25
34746889298906,09:39:06.889,51.7000,33
34746889604843,09:39:06.889,51.7000,67
34746890028330,09:39:06.890,51.7100,100
34746890028330,09:39:06.890,51.7100,200
34746890041892,09:39:06.890,51.7100,8
34746890605349,09:39:06.890,51.7100,92
34792814404755,09:39:52.814,51.7100,100
34835809810729,09:40:35.809,51.6600,25
34901108014740,09:41:41.108,51.7300,100
34933813962609,09:42:13.813,51.7600,40
34933815161523,09:42:13.815,51.7600,60
34933816573868,09:42:13.816,51.7400,100
34933817409097,09:42:13.817,51.7300,100
34933817409097,09:42:13.817,51.7300,100
34933817409097,09:42:13.817,51.7300,100
34933817464780,09:42:13.817,51.7300,100
34933817495129,09:42:13.817,51.7300,76
34933817535756,09:42:13.817,51.7300,24
34933826975944,09:42:13.826,51.7200,61
34933826975944,09:42:13.826,51.7200,100
34933827598468,09:42:13.827,51.7200,100
34934129542334,09:42:14.129,51.7200,200
34942252026122,09:42:22.252,51.7100,100
34942252026122,09:42:22.252,51.7100,76
34942252039824,09:42:22.252,51.7100,102
34951013555445,09:42:31.013,51.6900,100
35080403066236,09:44:40.403,51.8000,100
35080405882104,09:44:40.405,51.8000,100
35080405913196,09:44:40.405,51.8000,100
35080406458747,09:44:40.406,51.8100,100
35080560110940,09:44:40.560,51.8000,100
35080783507141,09:44:40.783,51.8000,100
35080783507141,09:44:40.783,51.8000,100
35081400877545,09:44:41.400,51.8000,5
35081401128962,09:44:41.401,51.8000,95
35182392467330,09:46:22.392,51.7300,100
35192204760565,09:46:32.204,51.7400,100
35192204760565,09:46:32.204,51.7400,100
35201440236079,09:46:41.440,51.7600,37
35201440261998,09:46:41.440,51.7600,63
35253320569497,09:47:33.320,51.7400,100
35281382702235,09:48:01.382,51.7600,100
35281482002319,09:48:01.482,51.7600,100
35282104138033,09:48:02.104,51.7600,50
35282104218059,09:48:02.104,51.7600,50
35282104310611,09:48:02.104,51.7700,25
35282104337807,09:48:02.104,51.7700,75
35282104756731,09:48:02.104,51.7700,10
35282104756731,09:48:02.104,51.7700,23
35282105258316,09:48:02.105,51.7800,24
35282105312325,09:48:02.105,51.7800,24
35282105858518,09:48:02.105,51.7800,100
35282107431135,09:48:02.107,51.7700,52
35282107478937,09:48:02.107,51.7700,48
35282107478937,09:48:02.107,51.7700,17
35290044370244,09:48:10.044,51.7800,25
35290064894728,09:48:10.064,51.7800,24
35290064964218,09:48:10.064,51.7800,24
35290065033597,09:48:10.065,51.7800,24
35290065104089,09:48:10.065,51.7800,3
35292011445961,09:48:12.011,51.8100,200
35442771436328,09:50:42.771,51.8000,100
35452061532371,09:50:52.061,51.8000,40
35575434354763,09:52:55.434,51.7900,32
35575434536552,09:52:55.434,51.7900,68
35575434536552,09:52:55.434,51.7900,100
35575435889073,09:52:55.435,51.7800,91
35575435889073,09:52:55.435,51.7800,100
35620042566169,09:53:40.042,51.7500,20
35620042566169,09:53:40.042,51.7500,100
35709247435552,09:55:09.247,51.7000,9
35778334395066,09:56:18.334,51.7200,5
35778334426798,09:56:18.334,51.7200,95
35785738021014,09:56:25.738,51.7100,79
35785738042387,09:56:25.738,51.7100,21
35792092384179,09:56:32.092,51.7300,100
35792093827499,09:56:32.093,51.7300,100
35883253287058,09:58:03.253,51.7400,38
35883259109790,09:58:03.259,51.7400,62
35883259109790,09:58:03.259,51.7500,2
35883259200349,09:58:03.259,51.7500,38
35883259211810,09:58:03.259,51.7500,60
35934754439129,09:58:54.754,51.7800,100
35946341048833,09:59:06.341,51.8100,5
35984520156779,09:59:44.520,51.8400,61
35984520176567,09:59:44.520,51.8400,39
36058536420871,10:00:58.536,51.8500,100
36058536420871,10:00:58.536,51.8500,100
36095797843224,10:01:35.797,51.8800,100
36095798440168,10:01:35.798,51.9000,100
36095848572728,10:01:35.848,51.9000,100
36095848572728,10:01:35.848,51.9000,5
36095848572728,10:01:35.848,51.9000,97
36099070045374,10:01:39.070,51.8800,100
36109249703488,10:01:49.249,51.9100,100
36109249703488,10:01:49.249,51.9100,68
36146781608987,10:02:26.781,51.8900,100
36147194379916,10:02:27.194,51.8800,4
36147194409250,10:02:27.194,51.8800,10
36147199884266,10:02:27.199,51.8900,100
36151848217488,10:02:31.848,51.9000,97
36151848657545,10:02:31.848,51.9000,3
36154991012503,10:02:34.991,51.8800,1
36154991044913,10:02:34.991,51.8800,99
36154991156185,10:02:34.991,51.8800,100
36154991156185,10:02:34.991,51.8800,100
36154991194258,10:02:34.991,51.8800,100
36166692076324,10:02:46.692,51.8700,2
36166695249820,10:02:46.695,51.8700,15
36195201624684,10:03:15.201,51.8900,9
36195201814635,10:03:15.201,51.8900,62
36195201822809,10:03:15.201,51.8900,29
36205184379659,10:03:25.184,51.8800,100
36205184379659,10:03:25.184,51.8800,24
36283357484359,10:04:43.357,51.8900,65
36341417779222,10:05:41.417,51.9000,5
36347067789161,10:05:47.067,51.8800,100
36347068612097,10:05:47.068,51.8700,37
36405245828203,10:06:45.245,51.9400,100
36420011622601,10:07:00.011,51.9700,100
36420738612255,10:07:00.738,51.9700,6
36420738630868,10:07:00.738,51.9700,94
36420738630868,10:07:00.738,51.9700,12
36420738634994,10:07:00.738,51.9700,88
36447594313578,10:07:27.594,51.9900,100
36448594352330,10:07:28.594,51.9900,100
36505708469472,10:08:25.708,52.0100,31
