timestamp,time,price,volume
32408521658395,09:00:08.521,36.4600,1
34200776057827,09:30:00.776,0.0000,0
34205496373412,09:30:05.496,35.1700,100
34205501962995,09:30:05.501,35.1800,60
34209339007570,09:30:09.339,35.1700,10
34209339007570,09:30:09.339,35.1700,10
34209364664269,09:30:09.364,35.1500,100
34209458843294,09:30:09.458,35.1500,50
34316184376502,09:31:56.184,35.1800,100
34316184943598,09:31:56.184,35.1800,30
34316184945768,09:31:56.184,35.1800,70
34355523592883,09:32:35.523,35.2300,100
34383178317222,09:33:03.178,35.2300,100
34383207203011,09:33:03.207,35.2400,100
34413189552736,09:33:33.189,35.2200,100
34413189576370,09:33:33.189,35.2200,100
34464956940710,09:34:24.956,35.2100,100
34501883030598,09:35:01.883,35.2300,100
34501898709942,09:35:01.898,35.2400,100
34501900091332,09:35:01.900,35.2400,100
34501900091332,09:35:01.900,35.2400,100
34587228804070,09:36:27.228,35.2300,100
34647378430120,09:37:27.378,35.2300,100
34805394186269,09:40:05.394,35.0900,100
34954456032704,09:42:34.456,35.1500,500
35143553819692,09:45:43.553,35.2100,100
35310020222283,09:48:30.020,35.2700,56
35310023285921,09:48:30.023,35.2700,44
35345195104896,09:49:05.195,35.2700,100
35347010304487,09:49:07.010,35.2700,100
35415013373559,09:50:15.013,35.2600,45
35419933650847,09:50:19.933,35.2600,300
35588244792188,09:53:08.244,35.2900,100
35601160116010,09:53:21.160,35.2900,100
35731981793065,09:55:31.981,35.3000,100
35731981793065,09:55:31.981,35.3000,100
35787384105238,09:56:27.384,35.3200,100
35914571141780,09:58:34.571,35.3200,100
35959142737851,09:59:19.142,35.3300,100
35999322107553,09:59:59.322,35.3300,100
35999322126469,09:59:59.322,35.3300,56
35999352667165,09:59:59.352,35.3300,100
36022058970941,10:00:22.058,35.3300,100
36045248045298,10:00:45.248,35.3100,100
36070935125462,10:01:10.935,35.3100,100
36112755217869,10:01:52.755,35.3100,100
36134903945029,10:02:14.903,35.3100,100
36146009230441,10:02:26.009,35.3000,100
36146009230441,10:02:26.009,35.3000,300
36146014902432,10:02:26.014,35.3000,40
36202704582199,10:03:22.704,35.3100,700
36202704582199,10:03:22.704,35.3100,100
36552986516548,10:09:12.986,35.3200,100
36568150619915,10:09:28.150,35.3200,100
36609012280369,10:10:09.012,35.3400,100
36716725301389,10:11:56.725,35.3600,100
36755193880027,10:12:35.193,35.3500,100
36755193880027,10:12:35.193,35.3500,100
36765863518439,10:12:45.863,35.3500,100
36792691715518,10:13:12.691,35.3600,100
37098923170601,10:18:18.923,35.3500,100
37104670768450,10:18:24.670,35.3400,100
37154173336751,10:19:14.173,35.3200,100
37196360777990,10:19:56.360,35.3200,100
37295998365124,10:21:35.998,35.3100,100
37413310606837,10:23:33.310,35.3400,100
37517744509118,10:25:17.744,35.3200,50
37524037305970,10:25:24.037,35.3100,40
37543758597879,10:25:43.758,35.3100,100
37860211574428,10:31:00.211,35.3600,100
37985821388906,10:33:05.821,35.3500,100
38077331484710,10:34:37.331,35.3650,100
38077331484710,10:34:37.331,35.3600,100
38096064098375,10:34:56.064,35.3700,10
38101408337082,10:35:01.408,35.3700,100
38103235245080,10:35:03.235,35.3600,100
38116931549011,10:35:16.931,35.3600,100
38123380163489,10:35:23.380,35.3600,100
38185166704482,10:36:25.166,35.3400,36
38185173626628,10:36:25.173,35.3400,64
38291143507208,10:38:11.143,35.3100,30
38291143529778,10:38:11.143,35.3100,21
38328876541639,10:38:48.876,35.3300,10
38685218289831,10:44:45.218,35.3500,100
38685218310753,10:44:45.218,35.3500,100
38802839660430,10:46:42.839,35.3400,10
39005009921811,10:50:05.009,35.3500,200
39005009921811,10:50:05.009,35.3500,100
39015419470794,10:50:15.419,35.3600,100
39079583269316,10:51:19.583,35.3700,100
39180652609046,10:53:00.652,35.3700,100
39329715096507,10:55:29.715,35.3100,20
39381015308395,10:56:21.015,35.3000,100
39392008135327,10:56:32.008,35.3000,100
39517482641019,10:58:37.482,35.2800,100
39530637237485,10:58:50.637,35.2700,100
39538225533034,10:58:58.225,35.2700,91
39570406356404,10:59:30.406,35.2600,100
39570406859147,10:59:30.406,35.2600,100
39647340357451,11:00:47.340,35.2800,100
39662960459434,11:01:02.960,35.2800,48
39666903256138,11:01:06.903,35.2900,10
39844338759521,11:04:04.338,35.3100,80
39844338812650,11:04:04.338,35.3100,20
39844338812650,11:04:04.338,35.3100,80
39844338847922,11:04:04.338,35.3100,20
39929764494046,11:05:29.764,35.2700,100
40005621192952,11:06:45.621,35.2700,100
40113260639356,11:08:33.260,35.3100,100
40136428782107,11:08:56.428,35.3200,27
40184136781458,11:09:44.136,35.3000,100
40253147601940,11:10:53.147,35.3200,100
40319842270787,11:11:59.842,35.3200,10
40345103956967,11:12:25.103,35.3200,190
40384023841044,11:13:04.023,35.3200,100
40394691423910,11:13:14.691,35.3200,100
40394735161638,11:13:14.735,35.3200,100
40495918092805,11:14:55.918,35.3200,100
40495918125463,11:14:55.918,35.3200,100
40786935236410,11:19:46.935,35.3200,100
40795162787517,11:19:55.162,35.3200,100
40808068822973,11:20:08.068,35.3200,100
40930120263628,11:22:10.120,35.2900,100
40943813922269,11:22:23.813,35.2900,100
40944980642392,11:22:24.980,35.3000,100
40944980686027,11:22:24.980,35.3000,100
40962839822066,11:22:42.839,35.3000,100
41019214589020,11:23:39.214,35.3000,100
41066390679926,11:24:26.390,35.3200,10
41114477268829,11:25:14.477,35.3400,100
41153354736646,11:25:53.354,35.3400,100
41156593256318,11:25:56.593,35.3400,100
41166719863323,11:26:06.719,35.3400,200
41187320637044,11:26:27.320,35.3300,100
41321618253404,11:28:41.618,35.3400,100
41436318052066,11:30:36.318,35.3200,100
41437911487243,11:30:37.911,35.3200,100
41518082055972,11:31:58.082,35.3200,100
41538380162624,11:32:18.380,35.3200,10
41699603601544,11:34:59.603,35.3300,100
41738838905448,11:35:38.838,35.3400,100
41800286652377,11:36:40.286,35.3200,59
41809253233298,11:36:49.253,35.3300,100
41809253360523,11:36:49.253,35.3400,100
41809281094649,11:36:49.281,35.3400,100
41907977680421,11:38:27.977,35.3500,83
41907978290709,11:38:27.978,35.3500,17
41907978290709,11:38:27.978,35.3500,65
41907978317003,11:38:27.978,35.3500,35
42008385919195,11:40:08.385,35.3700,100
42040399911887,11:40:40.399,35.3700,100
42148199772523,11:42:28.199,35.3500,100
42159585447716,11:42:39.585,35.3400,33
42297758974714,11:44:57.758,35.3500,100
42415688681967,11:46:55.688,35.3100,100
42505284417050,11:48:25.284,35.3100,56
42505284507320,11:48:25.284,35.3100,44
42615208099774,11:50:15.208,35.3100,100
42694690174971,11:51:34.690,35.3000,100
42695955739030,11:51:35.955,35.3000,100
42763970000904,11:52:43.970,35.3000,100
43046135117332,11:57:26.135,35.3100,100
43105375757737,11:58:25.375,35.3000,100
43105375793611,11:58:25.375,35.3000,100
43134337598379,11:58:54.337,35.3000,100
43293528069002,12:01:33.528,35.3000,10
43397543570250,12:03:17.543,35.2900,100
43413493317704,12:03:33.493,35.2900,100
43493180456824,12:04:53.180,35.2900,10
43548039463018,12:05:48.039,35.2800,100
43659396329153,12:07:39.396,35.2600,40
43675674156322,12:07:55.674,35.2600,47
43681611965899,12:08:01.611,35.2600,53
43717712667545,12:08:37.712,35.2700,100
43717712811581,12:08:37.712,35.2700,100
43717712811581,12:08:37.712,35.2700,100
43725226510203,12:08:45.226,35.2700,100
43820000122780,12:10:20.000,35.2700,100
43826966925622,12:10:26.966,35.2700,100
43826966925622,12:10:26.966,35.2700,100
43826991155945,12:10:26.991,35.2800,300
43858613112016,12:10:58.613,35.2800,100
43858613112016,12:10:58.613,35.2800,100
43995664184657,12:13:15.664,35.2900,100
44237831515666,12:17:17.831,35.2900,100
44239823125386,12:17:19.823,35.3000,73
44239823711212,12:17:19.823,35.3000,127
44252790227593,12:17:32.790,35.3000,100
44400367464696,12:20:00.367,35.3000,100
44415254206715,12:20:15.254,35.3200,10
44416556426256,12:20:16.556,35.3200,200
44423619850785,12:20:23.619,35.3200,200
44430852837793,12:20:30.852,35.3200,100
44466562952042,12:21:06.562,35.3300,100
44486693217809,12:21:26.693,35.3400,100
