timestamp,time,price,volume
34200319215647,09:30:00.319,32.3100,1939
35004945504919,09:43:24.945,32.5900,3
35309043225252,09:48:29.043,32.5900,2
35607642491498,09:53:27.642,32.5900,3
35882200601643,09:58:02.200,32.5900,3
36184387764068,10:03:04.387,32.5900,3
36505529744621,10:08:25.529,32.5900,2
36801353818869,10:13:21.353,32.5900,3
37110111082201,10:18:30.111,32.5900,3
37409768619258,10:23:29.768,32.5800,3
37688560498948,10:28:08.560,32.5900,3
37688563248599,10:28:08.563,32.3700,78
37996397376657,10:33:16.397,32.5900,2
38284777239227,10:38:04.777,32.5900,3
38597121166908,10:43:17.121,32.5900,3
38749382136063,10:45:49.382,32.4000,3
38906198216879,10:48:26.198,32.5900,3
39199813581988,10:53:19.813,32.7000,2
39257386269744,10:54:17.386,32.4000,3
39479771589883,10:57:59.771,32.7000,3
39678378222019,11:01:18.378,32.4200,3
39802543458012,11:03:22.543,32.6900,3
40078672386534,11:07:58.672,32.6900,3
40233124623227,11:10:33.124,32.4200,3
40379779907170,11:12:59.779,32.6800,3
40676900958636,11:17:56.900,32.6700,2
40993407610762,11:23:13.407,32.6300,3
41286202399928,11:28:06.202,32.6000,3
41608914745766,11:33:28.914,32.6000,3
41631775355049,11:33:51.775,32.4500,83
41901225968623,11:38:21.225,32.6000,4
41901225968623,11:38:21.225,32.6700,22
41901225968623,11:38:21.225,32.6700,6
41901225968623,11:38:21.225,32.6700,100
41901225968623,11:38:21.225,32.6800,68
41904058635431,11:38:24.058,32.6800,2
42211871386444,11:43:31.871,32.6600,3
42495183895807,11:48:15.183,32.6400,3
42629319795306,11:50:29.319,32.5300,3
42629319795306,11:50:29.319,32.5300,67
42793441805334,11:53:13.441,32.6500,3
42903582873313,11:55:03.582,32.5600,30
43056174497056,11:57:36.174,32.5600,40
43056174497056,11:57:36.174,32.5400,43
43056174618524,11:57:36.174,32.5750,100
43101550204283,11:58:21.550,32.6500,2
43376858507728,12:02:56.858,32.6600,3
43678151212069,12:07:58.151,32.6600,3
44009830578547,12:13:29.830,32.6600,3
44303390953713,12:18:23.390,32.6800,3
44601236446800,12:23:21.236,32.6900,2
44888819595366,12:28:08.819,32.6900,3
45211847691684,12:33:31.847,32.6900,3
