timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0100,2.0100,1.9300,1.9300,905,6
37800,10:30:00,1.9600,1.9600,1.9600,1.9600,200,2
41400,11:30:00,1.9600,1.9600,1.9600,1.9600,100,1
45000,12:30:00,2.0000,2.0000,2.0000,2.0000,400,1
46800,13:00:00,2.0100,2.0100,2.0100,2.0100,100,1
50400,14:00:00,1.9700,1.9700,1.9700,1.9700,100,1
52200,14:30:00,1.9700,1.9700,1.9700,1.9700,200,2
54000,15:00:00,1.9700,1.9700,1.9700,1.9700,100,1
55800,15:30:00,1.9700,1.9700,1.9700,1.9700,200,2
57600,16:00:00,2.0100,2.0100,2.0100,2.0100,2,2
