timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0100,2.0100,1.9300,1.9300,805,5
35100,09:45:00,1.9300,1.9300,1.9300,1.9300,100,1
37800,10:30:00,1.9600,1.9600,1.9600,1.9600,200,2
42300,11:45:00,1.9600,1.9600,1.9600,1.9600,100,1
45000,12:30:00,2.0000,2.0000,2.0000,2.0000,400,1
46800,13:00:00,2.0100,2.0100,2.0100,2.0100,100,1
51300,14:15:00,1.9700,1.9700,1.9700,1.9700,100,1
52200,14:30:00,1.9700,1.9700,1.9700,1.9700,100,1
53100,14:45:00,1.9700,1.9700,1.9700,1.9700,100,1
54900,15:15:00,1.9700,1.9700,1.9700,1.9700,100,1
55800,15:30:00,1.9700,1.9700,1.9700,1.9700,100,1
56700,15:45:00,1.9700,1.9700,1.9700,1.9700,100,1
57600,16:00:00,2.0100,2.0100,2.0100,2.0100,2,2
