timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0100,2.0100,1.9300,1.9300,705,4
34500,09:35:00,1.9300,1.9300,1.9300,1.9300,100,1
35100,09:45:00,1.9300,1.9300,1.9300,1.9300,100,1
38340,10:39:00,1.9600,1.9600,1.9600,1.9600,200,2
42780,11:53:00,1.9600,1.9600,1.9600,1.9600,100,1
45000,12:30:00,2.0000,2.0000,2.0000,2.0000,400,1
47100,13:05:00,2.0100,2.0100,2.0100,2.0100,100,1
51600,14:20:00,1.9700,1.9700,1.9700,1.9700,100,1
52740,14:39:00,1.9700,1.9700,1.9700,1.9700,100,1
53820,14:57:00,1.9700,1.9700,1.9700,1.9700,100,1
54900,15:15:00,1.9700,1.9700,1.9700,1.9700,100,1
56040,15:34:00,1.9700,1.9700,1.9700,1.9700,100,1
57120,15:52:00,1.9700,1.9700,1.9700,1.9700,100,1
57600,16:00:00,2.0100,2.0100,2.0100,2.0100,2,2
