timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.3700,25.4900,25.3700,25.4900,56,4
35100,09:45:00,25.4400,25.4400,25.4100,25.4100,608,8
36000,10:00:00,25.3300,25.3500,25.3100,25.3100,614,9
36900,10:15:00,25.2800,25.3100,25.2800,25.3100,201,3
37800,10:30:00,25.3000,25.3100,25.2700,25.2700,710,9
38700,10:45:00,25.2900,25.2900,25.2500,25.2700,500,7
39600,11:00:00,25.2500,25.3000,25.1400,25.1400,965,17
40500,11:15:00,25.1300,25.1300,25.0700,25.0700,151,3
41400,11:30:00,25.1300,25.1300,25.1200,25.1200,264,4
42300,11:45:00,25.1400,25.1500,25.1100,25.1500,306,5
43200,12:00:00,25.1200,25.1800,25.1200,25.1800,424,8
44100,12:15:00,25.2200,25.2250,25.2200,25.2200,330,5
45000,12:30:00,25.2400,25.2400,25.1500,25.1500,485,8
45900,12:45:00,25.1400,25.1400,25.1300,25.1300,279,4
46800,13:00:00,25.1300,25.1300,25.1000,25.1000,32,17
47700,13:15:00,25.1000,25.1000,25.0800,25.0800,114,10
48600,13:30:00,25.0800,25.1400,25.0800,25.1400,264,3
49500,13:45:00,25.2200,25.2400,25.2100,25.2200,1102,28
50400,14:00:00,25.2700,25.3100,25.2400,25.3000,2792,26
51300,14:15:00,25.2800,25.3150,25.2500,25.2500,2568,38
52200,14:30:00,25.3000,25.3100,25.2600,25.3000,2113,26
53100,14:45:00,25.3900,25.4350,25.3700,25.4350,802,11
54000,15:00:00,25.4500,25.4500,25.3100,25.3100,1001,15
54900,15:15:00,25.2800,25.3100,25.2200,25.2400,2887,29
55800,15:30:00,25.2100,25.2300,25.2100,25.2300,339,7
56700,15:45:00,25.2200,25.2200,25.1300,25.2100,3649,56
