timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.3700,25.4900,25.3700,25.4100,664,12
36000,10:00:00,25.3300,25.3500,25.2800,25.3100,815,12
37800,10:30:00,25.3000,25.3100,25.2500,25.2700,1210,16
39600,11:00:00,25.2500,25.3000,25.0700,25.0700,1116,20
41400,11:30:00,25.1300,25.1500,25.1100,25.1500,570,9
43200,12:00:00,25.1200,25.2250,25.1200,25.2200,754,13
45000,12:30:00,25.2400,25.2400,25.1300,25.1300,764,12
46800,13:00:00,25.1300,25.1300,25.0800,25.0800,146,27
48600,13:30:00,25.0800,25.2400,25.0800,25.2200,1366,31
50400,14:00:00,25.2700,25.3150,25.2400,25.2500,5360,64
52200,14:30:00,25.3000,25.4350,25.2600,25.4350,2915,37
54000,15:00:00,25.4500,25.4500,25.2200,25.2400,3888,44
55800,15:30:00,25.2100,25.2300,25.1300,25.2100,3988,63
