timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,25.3700,25.3700,25.3700,25.3700,6,1
34620,09:37:00,25.4400,25.4900,25.4400,25.4900,50,2
35400,09:50:00,25.4400,25.4400,25.4100,25.4100,608,8
36060,10:01:00,25.3300,25.3400,25.3300,25.3400,146,2
36120,10:02:00,25.3500,25.3500,25.3400,25.3400,100,2
36420,10:07:00,25.3200,25.3200,25.3100,25.3100,328,3
36720,10:12:00,25.3100,25.3100,25.3100,25.3100,40,2
36900,10:15:00,25.2800,25.2800,25.2800,25.2800,100,1
37560,10:26:00,25.2800,25.2800,25.2800,25.2800,100,1
37740,10:29:00,25.3100,25.3100,25.3100,25.3100,1,1
37860,10:31:00,25.3000,25.3000,25.3000,25.3000,1,1
38220,10:37:00,25.3000,25.3000,25.3000,25.3000,9,1
38340,10:39:00,25.3100,25.3100,25.2900,25.2900,300,3
38400,10:40:00,25.2800,25.2800,25.2700,25.2700,400,4
38760,10:46:00,25.2900,25.2900,25.2800,25.2800,300,4
38880,10:48:00,25.2500,25.2500,25.2500,25.2500,99,1
39240,10:54:00,25.2500,25.2500,25.2500,25.2500,100,1
39480,10:58:00,25.2700,25.2700,25.2700,25.2700,1,1
39600,11:00:00,25.2500,25.2500,25.2500,25.2500,200,2
39720,11:02:00,25.3000,25.3000,25.3000,25.3000,200,2
39840,11:04:00,25.2800,25.2800,25.2800,25.2800,23,3
39900,11:05:00,25.2600,25.2600,25.2600,25.2600,100,1
40260,11:11:00,25.2300,25.2300,25.2200,25.2200,301,6
40320,11:12:00,25.1900,25.1900,25.1500,25.1500,140,2
40380,11:13:00,25.1400,25.1400,25.1400,25.1400,1,1
40620,11:17:00,25.1300,25.1300,25.1300,25.1300,1,1
41040,11:24:00,25.0700,25.0700,25.0700,25.0700,50,1
41340,11:29:00,25.0700,25.0700,25.0700,25.0700,100,1
41940,11:39:00,25.1300,25.1300,25.1200,25.1200,264,4
42360,11:46:00,25.1400,25.1400,25.1400,25.1400,5,1
42420,11:47:00,25.1100,25.1100,25.1100,25.1100,100,1
42540,11:49:00,25.1300,25.1300,25.1300,25.1300,100,1
42600,11:50:00,25.1300,25.1300,25.1300,25.1300,1,1
42780,11:53:00,25.1500,25.1500,25.1500,25.1500,100,1
43200,12:00:00,25.1200,25.1200,25.1200,25.1200,100,1
43320,12:02:00,25.1500,25.1500,25.1500,25.1500,100,1
43440,12:04:00,25.1400,25.1400,25.1400,25.1400,112,2
43800,12:10:00,25.1400,25.1400,25.1400,25.1400,10,1
43860,12:11:00,25.1500,25.1600,25.1500,25.1600,101,2
44040,12:14:00,25.1800,25.1800,25.1800,25.1800,1,1
44220,12:17:00,25.2200,25.2200,25.2200,25.2200,5,1
44460,12:21:00,25.2200,25.2200,25.2200,25.2200,24,1
44520,12:22:00,25.2250,25.2250,25.2250,25.2250,300,2
44820,12:27:00,25.2200,25.2200,25.2200,25.2200,1,1
45120,12:32:00,25.2400,25.2400,25.2200,25.2200,205,3
45180,12:33:00,25.2100,25.2100,25.2000,25.2000,75,2
45660,12:41:00,25.1600,25.1600,25.1600,25.1600,100,1
45780,12:43:00,25.1700,25.1700,25.1700,25.1700,5,1
45840,12:44:00,25.1500,25.1500,25.1500,25.1500,100,1
45960,12:46:00,25.1400,25.1400,25.1400,25.1400,74,1
46500,12:55:00,25.1400,25.1400,25.1300,25.1300,105,2
46740,12:59:00,25.1300,25.1300,25.1300,25.1300,100,1
47040,13:04:00,25.1300,25.1300,25.1000,25.1000,7,4
47100,13:05:00,25.1000,25.1000,25.1000,25.1000,5,3
47160,13:06:00,25.1000,25.1000,25.1000,25.1000,6,3
47220,13:07:00,25.1000,25.1000,25.1000,25.1000,8,4
47280,13:08:00,25.1000,25.1000,25.1000,25.1000,6,3
47700,13:15:00,25.1000,25.1000,25.1000,25.1000,2,2
47760,13:16:00,25.0900,25.0900,25.0900,25.0900,4,2
47820,13:17:00,25.0900,25.0900,25.0900,25.0900,6,3
