timestamp,time,price,volume
34200922809808,09:30:00.922,0.0000,0
34408113129875,09:33:28.113,13.5000,100
34408113251505,09:33:28.113,13.5000,20
34584695756897,09:36:24.695,13.4300,33
34584696183586,09:36:24.696,13.4300,67
35243229173080,09:47:23.229,13.4800,100
36034087210911,10:00:34.087,13.4800,100
36161099680462,10:02:41.099,13.4700,200
36161101089858,10:02:41.101,13.4600,100
36161101114833,10:02:41.101,13.4600,100
36576279938786,10:09:36.279,13.5000,100
36576331235132,10:09:36.331,13.5000,100
36591103343508,10:09:51.103,13.5200,100
36893151999705,10:14:53.151,13.5600,100
36923531677864,10:15:23.531,13.5500,100
36933193922381,10:15:33.193,13.5300,20
36975249885662,10:16:15.249,13.5200,100
37106623578575,10:18:26.623,13.5000,100
37106623578575,10:18:26.623,13.5000,100
37236589865594,10:20:36.589,13.5300,100
38351581227425,10:39:11.581,13.5600,100
38416632758660,10:40:16.632,13.5700,100
38642739679147,10:44:02.739,13.5900,72
38642746822195,10:44:02.746,13.5900,28
39320882848997,10:55:20.882,13.6200,100
39436278852424,10:57:16.278,13.6000,100
39436279140890,10:57:16.279,13.6000,100
39541095322767,10:59:01.095,13.6100,100
39633616695373,11:00:33.616,13.6200,100
39663479494216,11:01:03.479,13.6400,100
39663479494216,11:01:03.479,13.6400,7
39663483141012,11:01:03.483,13.6400,53
39663503172389,11:01:03.503,13.6400,40
39663532089473,11:01:03.532,13.6500,100
39857325959638,11:04:17.325,13.6700,100
39857325959638,11:04:17.325,13.6700,100
39910675384010,11:05:10.675,13.6600,100
39919275143125,11:05:19.275,13.6500,100
40262341807215,11:11:02.341,13.6400,100
40262342556923,11:11:02.342,13.6400,50
40262342580404,11:11:02.342,13.6400,50
40266252816933,11:11:06.252,13.6300,100
40645709206041,11:17:25.709,13.6100,100
40645709206041,11:17:25.709,13.6100,100
40645709206041,11:17:25.709,13.6100,100
40645709669380,11:17:25.709,13.6100,2
40801783205595,11:20:01.783,13.6200,100
40801783205595,11:20:01.783,13.6200,100
40808764075136,11:20:08.764,13.6200,100
40846714618439,11:20:46.714,13.6100,100
40854057049223,11:20:54.057,13.6100,100
40905720246194,11:21:45.720,13.5900,100
40914415369288,11:21:54.415,13.5800,100
40914415457396,11:21:54.415,13.5800,13
40935279277868,11:22:15.279,13.5800,16
41029198051401,11:23:49.198,13.5800,100
41457689033574,11:30:57.689,13.6000,100
41580751888940,11:33:00.751,13.6100,100
41662729465454,11:34:22.729,13.6200,100
41877285087073,11:37:57.285,13.6200,100
41877285087073,11:37:57.285,13.6200,100
41877285220487,11:37:57.285,13.6200,100
41957512486257,11:39:17.512,13.5800,100
41964445305241,11:39:24.445,13.5800,100
41964445880957,11:39:24.445,13.5800,100
42123919073825,11:42:03.919,13.5800,100
42123919073825,11:42:03.919,13.5800,100
42123919073825,11:42:03.919,13.5800,100
42185706113316,11:43:05.706,13.5900,100
42185706822904,11:43:05.706,13.5900,100
42569186765655,11:49:29.186,13.6100,100
42569186791764,11:49:29.186,13.6100,100
42619383057964,11:50:19.383,13.6000,100
42619383057964,11:50:19.383,13.6000,100
42619383057964,11:50:19.383,13.6000,100
42620238143970,11:50:20.238,13.5900,100
42620238143970,11:50:20.238,13.5900,100
42624030566727,11:50:24.030,13.5900,100
42675867627882,11:51:15.867,13.5900,100
42679247700311,11:51:19.247,13.5900,100
42679247700311,11:51:19.247,13.5900,38
42696510525920,11:51:36.510,13.5800,100
42703050960353,11:51:43.050,13.5700,100
42996238056721,11:56:36.238,13.5500,100
42996238056721,11:56:36.238,13.5500,100
43214806659323,12:00:14.806,13.5600,100
43214806659323,12:00:14.806,13.5600,100
43214806659323,12:00:14.806,13.5600,2
43214806659323,12:00:14.806,13.5600,100
43748449388179,12:09:08.449,13.5800,100
43748452501370,12:09:08.452,13.5800,100
43748452501370,12:09:08.452,13.5800,100
44093587675967,12:14:53.587,13.6000,100
44165873367593,12:16:05.873,13.6200,100
44165874351306,12:16:05.874,13.6200,33
44214795726494,12:16:54.795,13.6300,100
44214796590671,12:16:54.796,13.6300,100
44214796590671,12:16:54.796,13.6300,100
44219967443542,12:16:59.967,13.6300,100
44219975007953,12:16:59.975,13.6300,100
44219975007953,12:16:59.975,13.6300,100
44219975007953,12:16:59.975,13.6200,100
44219975007953,12:16:59.975,13.6200,100
44219975007953,12:16:59.975,13.6200,30
44219975007953,12:16:59.975,13.6200,100
44219975007953,12:16:59.975,13.6200,10
44220044999954,12:17:00.044,13.6200,100
44415773576812,12:20:15.773,13.6100,100
44415773661019,12:20:15.773,13.6100,100
44415773792438,12:20:15.773,13.6100,100
44430955811169,12:20:30.955,13.6000,100
45133019355650,12:32:13.019,13.5800,100
45133019355650,12:32:13.019,13.5800,100
45133019355650,12:32:13.019,13.5800,100
45133598562911,12:32:13.598,13.5800,30
45133598562911,12:32:13.598,13.5800,70
45133600216728,12:32:13.600,13.5800,30
45136291733153,12:32:16.291,13.5900,100
45230120020442,12:33:50.120,13.5700,100
45403716565480,12:36:43.716,13.5600,100
45693601584804,12:41:33.601,13.5400,100
45693601584804,12:41:33.601,13.5400,100
45693601584804,12:41:33.601,13.5400,100
45710914010204,12:41:50.914,13.5300,100
45724449741135,12:42:04.449,13.5100,100
45912903431727,12:45:12.903,13.5100,100
45913154770915,12:45:13.154,13.5300,100
46384233461991,12:53:04.233,13.5500,100
46384233461991,12:53:04.233,13.5500,90
46384233574452,12:53:04.233,13.5500,10
46388017242334,12:53:08.017,13.5600,100
46389216083445,12:53:09.216,13.5600,100
46428531641657,12:53:48.531,13.5600,100
46428533272903,12:53:48.533,13.5600,10
46535016933557,12:55:35.016,13.5500,89
46535017147178,12:55:35.017,13.5500,11
46535017147178,12:55:35.017,13.5500,13
46535022704013,12:55:35.022,13.5500,87
46555933175105,12:55:55.933,13.5400,100
46555933175105,12:55:55.933,13.5400,100
47088922655377,13:04:48.922,13.5500,76
47088922655377,13:04:48.922,13.5500,100
