timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,116.1200,117.0000,116.1200,116.5100,3535,12
34500,09:35:00,116.3450,117.5000,116.0700,117.5000,2100,29
34800,09:40:00,117.2700,117.5000,116.9200,117.0000,2289,41
35100,09:45:00,116.7200,117.1600,116.7200,117.0000,1146,21
35400,09:50:00,117.0100,117.0500,116.7400,116.7400,423,9
35700,09:55:00,116.8550,117.0000,116.5100,116.5600,2813,46
36000,10:00:00,116.5450,116.7000,116.1800,116.1800,1071,17
36300,10:05:00,116.1800,116.1800,115.8500,116.0000,1419,30
36600,10:10:00,115.9900,116.3900,115.9900,116.3900,381,14
36900,10:15:00,116.6300,116.6300,116.2000,116.2000,398,7
37200,10:20:00,116.1400,116.1500,115.8900,116.1500,337,5
37500,10:25:00,116.2150,116.2150,116.2150,116.2150,17,2
37800,10:30:00,116.2100,116.4700,116.1700,116.2400,848,25
38100,10:35:00,116.4400,116.7900,116.2700,116.7900,789,15
38400,10:40:00,116.7650,117.0000,116.6900,116.6900,828,22
38700,10:45:00,116.8050,117.0700,116.7700,117.0700,3146,37
39000,10:50:00,116.9600,117.0400,116.7800,116.8100,3084,53
39300,10:55:00,116.9350,116.9350,116.4600,116.4600,396,9
39600,11:00:00,116.4600,116.8300,116.4600,116.6200,1048,28
39900,11:05:00,116.5750,116.5750,116.2700,116.4650,334,6
40200,11:10:00,116.4650,116.4650,116.0500,116.0500,540,15
40500,11:15:00,116.2200,116.3000,116.0500,116.1650,405,14
40800,11:20:00,116.1500,116.1500,116.0200,116.0200,525,11
41100,11:25:00,115.9400,116.0800,115.8600,116.0800,1000,16
41400,11:30:00,116.0100,116.5300,116.0100,116.3600,1165,17
41700,11:35:00,116.5350,116.5350,116.1900,116.1900,1989,41
42000,11:40:00,116.2500,116.3200,116.1700,116.1700,77,4
42300,11:45:00,116.1700,116.2400,116.1500,116.1500,803,8
42600,11:50:00,116.2100,116.2100,116.2100,116.2100,3,1
42900,11:55:00,116.0600,116.3600,116.0600,116.1600,1772,28
43200,12:00:00,116.2850,116.5000,116.2200,116.5000,1875,32
43500,12:05:00,116.3400,116.8900,116.3400,116.8900,3917,29
43800,12:10:00,116.7600,117.0200,116.7600,117.0000,922,15
44100,12:15:00,117.0000,117.0000,116.9400,116.9400,112,2
44400,12:20:00,117.0650,117.2000,117.0650,117.1600,1016,23
44700,12:25:00,117.0400,117.0400,116.8200,116.8200,1240,33
45000,12:30:00,116.8200,116.8700,116.7500,116.7600,845,26
45300,12:35:00,116.7500,116.7600,116.3500,116.3500,1471,63
45600,12:40:00,116.4900,116.7800,116.3500,116.3500,4550,53
46200,12:50:00,116.4250,116.5900,116.4250,116.4800,253,6
46500,12:55:00,116.4850,116.5500,116.4850,116.5500,300,3
46800,13:00:00,116.3900,116.4000,116.1900,116.1900,1429,51
47100,13:05:00,116.1900,116.3400,116.1000,116.3400,2634,54
47400,13:10:00,116.3400,116.3400,116.1200,116.1200,1104,22
47700,13:15:00,116.3700,116.4200,116.3700,116.4200,213,6
48000,13:20:00,116.5350,116.5350,116.5350,116.5350,100,1
48300,13:25:00,116.2500,116.3500,116.2500,116.3500,24,3
48600,13:30:00,116.2850,116.2850,116.2700,116.2700,201,3
48900,13:35:00,116.2000,116.2100,116.0900,116.2000,394,16
49200,13:40:00,116.2300,116.3300,116.1300,116.1500,3612,51
49500,13:45:00,116.1100,116.3400,116.1100,116.2900,477,9
49800,13:50:00,116.3100,116.3100,116.1900,116.1900,110,3
50100,13:55:00,116.2000,116.8100,116.2000,116.8100,1187,22
50400,14:00:00,116.6500,117.2300,116.6500,117.2000,1754,35
50700,14:05:00,117.2050,117.8000,117.1300,117.5600,2153,45
51000,14:10:00,117.5600,117.9000,117.4050,117.9000,954,22
51300,14:15:00,117.9050,118.0150,117.7800,118.0000,1611,31
51600,14:20:00,117.9850,117.9850,117.7700,117.9200,1175,29
51900,14:25:00,117.8200,117.8200,117.6000,117.6000,489,11
52200,14:30:00,117.4800,117.5500,117.4800,117.5000,816,22
52500,14:35:00,117.4950,117.7100,117.3100,117.7100,2004,30
52800,14:40:00,117.6800,117.6900,117.4200,117.6900,763,15
53100,14:45:00,117.7600,117.9700,117.7400,117.7400,227,6
53400,14:50:00,117.7400,117.7400,117.2600,117.6600,1801,39
53700,14:55:00,117.3700,117.9200,117.3700,117.8900,289,13
54000,15:00:00,117.6800,117.8400,117.5200,117.5200,888,28
54300,15:05:00,117.5050,117.7400,117.5000,117.5000,955,36
54600,15:10:00,117.5450,117.8000,117.3100,117.5200,3844,84
54900,15:15:00,117.7300,117.8600,117.5400,117.5400,299,24
55200,15:20:00,117.6700,117.8500,117.4000,117.6800,2230,48
55500,15:25:00,117.7650,117.8200,117.6500,117.7000,2036,14
55800,15:30:00,117.6500,117.6700,117.4600,117.4600,391,17
56100,15:35:00,117.5200,117.5700,117.4300,117.4500,1564,28
56400,15:40:00,117.4200,117.4700,117.3400,117.4700,2097,46
56700,15:45:00,117.4400,117.6700,117.4400,117.4500,2507,59
57000,15:50:00,117.4500,117.4500,117.0700,117.2000,3239,93
57300,15:55:00,117.2300,117.7700,117.2100,117.6100,13461,335
57600,16:00:00,117.6200,117.6200,117.6200,117.6200,23169,2
