timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,116.1200,117.0000,116.1200,117.0000,3517,9
34260,09:31:00,116.7550,116.7550,116.7550,116.7550,1,1
34320,09:32:00,116.7550,116.7550,116.5100,116.5100,17,2
34560,09:36:00,116.3450,116.3450,116.1900,116.1900,35,2
34620,09:37:00,116.3450,116.3450,116.1100,116.2000,301,4
34680,09:38:00,116.4000,116.4000,116.0700,116.0700,2,2
34740,09:39:00,116.4500,117.5000,116.4500,117.5000,1762,21
34800,09:40:00,117.2700,117.5000,117.2700,117.3000,836,12
34860,09:41:00,117.4200,117.4200,116.9200,116.9200,611,12
34920,09:42:00,117.0400,117.4900,117.0400,117.4900,442,13
35040,09:44:00,117.4900,117.4900,117.0000,117.0000,400,4
35100,09:45:00,116.7200,116.7200,116.7200,116.7200,52,5
35220,09:47:00,116.7900,117.1000,116.7900,117.0100,434,9
35280,09:48:00,116.8800,117.1600,116.8800,117.0100,360,5
35340,09:49:00,117.0100,117.0100,117.0000,117.0000,300,2
35400,09:50:00,117.0100,117.0100,116.8800,116.8800,213,3
35520,09:52:00,116.9150,117.0500,116.9150,117.0500,109,4
35580,09:53:00,117.0000,117.0000,117.0000,117.0000,1,1
35640,09:54:00,116.7400,116.7400,116.7400,116.7400,100,1
35700,09:55:00,116.8550,117.0000,116.8550,116.9900,830,14
35760,09:56:00,116.8850,116.8850,116.5100,116.7400,1059,16
35820,09:57:00,116.7400,116.8800,116.7400,116.8800,265,4
35880,09:58:00,116.6500,116.6500,116.6500,116.6500,31,1
35940,09:59:00,116.6500,116.6500,116.5600,116.5600,628,11
36000,10:00:00,116.5450,116.5450,116.5450,116.5450,5,1
36060,10:01:00,116.5450,116.5500,116.5100,116.5100,53,3
36120,10:02:00,116.7000,116.7000,116.7000,116.7000,4,1
36180,10:03:00,116.5550,116.5550,116.2900,116.2900,998,11
36240,10:04:00,116.1800,116.1800,116.1800,116.1800,11,1
36300,10:05:00,116.1800,116.1800,115.8500,115.8500,941,19
36360,10:06:00,115.8500,116.0400,115.8500,116.0200,178,8
36540,10:09:00,116.1700,116.1700,116.0000,116.0000,300,3
36660,10:11:00,115.9900,115.9900,115.9900,115.9900,34,2
36720,10:12:00,116.1000,116.3900,116.0700,116.3900,347,12
37020,10:17:00,116.6300,116.6300,116.6300,116.6300,8,1
37080,10:18:00,116.2900,116.2900,116.2000,116.2000,390,6
37200,10:20:00,116.1400,116.1400,116.1400,116.1400,13,1
37320,10:22:00,116.1200,116.1200,115.8900,115.8900,224,3
37380,10:23:00,116.1500,116.1500,116.1500,116.1500,100,1
37560,10:26:00,116.2150,116.2150,116.2150,116.2150,17,2
37860,10:31:00,116.2100,116.2900,116.1700,116.2900,220,5
37920,10:32:00,116.2100,116.4700,116.1800,116.4700,595,17
37980,10:33:00,116.2700,116.2700,116.2700,116.2700,28,2
38040,10:34:00,116.2400,116.2400,116.2400,116.2400,5,1
38100,10:35:00,116.4400,116.4400,116.4400,116.4400,15,1
38160,10:36:00,116.4400,116.4400,116.4400,116.4400,3,1
38220,10:37:00,116.4400,116.4400,116.2700,116.2700,45,2
