timestamp,time,price,volume
34200329858218,09:30:00.329,0.0000,0
34343168601507,09:32:23.168,22.2900,100
34343168601507,09:32:23.168,22.2900,100
34343168601507,09:32:23.168,22.2900,200
34343168962466,09:32:23.168,22.3000,77
34343168999313,09:32:23.168,22.3000,23
34343188726753,09:32:23.188,22.3400,300
34343188750663,09:32:23.188,22.3400,100
34396284734284,09:33:16.284,22.3200,100
34396285826433,09:33:16.285,22.3200,100
34396298980411,09:33:16.298,22.3200,45
34396298980411,09:33:16.298,22.3200,55
34396299005814,09:33:16.299,22.3200,45
34396299337722,09:33:16.299,22.3200,200
34396299337722,09:33:16.299,22.3200,100
34396879763849,09:33:16.879,22.3100,100
34396883034495,09:33:16.883,22.3200,100
34397070064768,09:33:17.070,22.3200,4
34486735199944,09:34:46.735,22.3100,100
34486735199944,09:34:46.735,22.3100,100
34486740914137,09:34:46.740,22.3100,100
34486747609997,09:34:46.747,22.3100,100
34486747671896,09:34:46.747,22.3100,100
34500063670791,09:35:00.063,22.2900,82
34500406948376,09:35:00.406,22.2800,278
34506159588906,09:35:06.159,22.2900,95
34506159612593,09:35:06.159,22.2900,5
34506161167833,09:35:06.161,22.3000,100
34506161194056,09:35:06.161,22.3000,100
34506168076674,09:35:06.168,22.3000,100
34506168076674,09:35:06.168,22.3000,100
34506175177729,09:35:06.175,22.2800,100
34564595057762,09:36:04.595,22.2600,100
34564595398329,09:36:04.595,22.2600,100
34586199227169,09:36:26.199,22.2600,5
34586199227169,09:36:26.199,22.2600,100
34598475698318,09:36:38.475,22.2700,56
34598475723915,09:36:38.475,22.2700,44
34640701772243,09:37:20.701,22.2600,100
34640701772243,09:37:20.701,22.2600,100
34668164147471,09:37:48.164,22.2500,109
34668164147471,09:37:48.164,22.2500,100
34672475744959,09:37:52.475,22.2600,100
34672475927373,09:37:52.475,22.2600,100
34675475091460,09:37:55.475,22.2500,100
34703349334021,09:38:23.349,22.2400,100
34703366114321,09:38:23.366,22.2400,100
34703366114321,09:38:23.366,22.2400,100
34703366114321,09:38:23.366,22.2400,100
34703373894408,09:38:23.373,22.2400,100
34703388410617,09:38:23.388,22.2400,100
34703388410617,09:38:23.388,22.2400,100
34703429836859,09:38:23.429,22.2400,100
34703429862896,09:38:23.429,22.2400,100
34703433299377,09:38:23.433,22.2300,100
34703437086428,09:38:23.437,22.2400,100
34703440352292,09:38:23.440,22.2400,100
34704478801452,09:38:24.478,22.2400,100
34706474389811,09:38:26.474,22.2500,100
34706474389811,09:38:26.474,22.2500,100
34706480023854,09:38:26.480,22.2600,100
34708497248967,09:38:28.497,22.2600,100
34710475669490,09:38:30.475,22.2700,100
34712474045512,09:38:32.474,22.2800,100
34713474835271,09:38:33.474,22.2800,100
34713474860167,09:38:33.474,22.2800,100
34713479441660,09:38:33.479,22.2800,100
34717474470899,09:38:37.474,22.2800,1
34722473049458,09:38:42.473,22.2700,100
34722475292581,09:38:42.475,22.2600,100
34722475292581,09:38:42.475,22.2600,100
34732152894892,09:38:52.152,22.2600,100
34732152919907,09:38:52.152,22.2600,100
34732152919907,09:38:52.152,22.2600,100
34753996016520,09:39:13.996,22.2700,100
34772264938979,09:39:32.264,22.2700,5
34773150412391,09:39:33.150,22.2700,100
34860085465741,09:41:00.085,22.2700,100
34860285763967,09:41:00.285,22.2700,100
34860705939097,09:41:00.705,22.2700,100
