timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,122.3900,122.3900,122.2200,122.2200,618,9
36000,10:00:00,122.2200,122.2200,122.2200,122.2200,14,2
37800,10:30:00,122.2600,122.7700,122.2600,122.7700,52,3
39600,11:00:00,122.9600,122.9600,122.9600,122.9600,38,3
41400,11:30:00,122.9600,122.9600,122.9600,122.9600,25,3
43200,12:00:00,122.9600,122.9800,122.9500,122.9500,224,6
45000,12:30:00,122.9500,122.9500,122.9500,122.9500,24,3
46800,13:00:00,122.9500,122.9900,122.9500,122.9600,32,4
48600,13:30:00,122.8800,122.9700,122.8800,122.9700,25,3
50400,14:00:00,122.8200,123.0000,122.4900,122.9100,145,10
52200,14:30:00,123.4900,123.8700,123.4500,123.6200,362,10
54000,15:00:00,123.8600,123.8600,123.3200,123.3200,9,2
55800,15:30:00,123.5500,123.5500,122.9000,123.1100,1594,70
57600,16:00:00,123.0800,123.0800,123.0800,123.0800,146,1
