timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,17.1200,17.1200,17.1200,17.1200,100,1
36900,10:15:00,17.1100,17.1100,17.1100,17.1100,100,1
37500,10:25:00,17.1300,17.1300,17.1300,17.1300,100,1
37800,10:30:00,17.1600,17.1600,17.1600,17.1600,100,2
39600,11:00:00,17.1500,17.1500,17.1300,17.1300,341,3
42000,11:40:00,17.1600,17.1600,17.1600,17.1600,100,1
42600,11:50:00,17.1700,17.1900,17.1700,17.1900,468,4
44100,12:15:00,17.2000,17.2000,17.2000,17.2000,20,1
45300,12:35:00,17.2100,17.2100,17.2100,17.2100,100,1
48300,13:25:00,17.1900,17.1900,17.1900,17.1900,100,1
49200,13:40:00,17.2200,17.2200,17.2200,17.2200,100,1
50400,14:00:00,17.2300,17.2300,17.2300,17.2300,100,1
51300,14:15:00,17.2700,17.2700,17.2700,17.2700,100,1
51900,14:25:00,17.2900,17.2900,17.2900,17.2900,100,1
56400,15:40:00,17.3300,17.3300,17.3300,17.3300,200,1
57300,15:55:00,17.3400,17.3400,17.3350,17.3350,160,8
