timestamp,time,price,volume
34200006287048,09:30:00.006,11.2500,201
34307700900012,09:31:47.700,11.3800,31
35861226191670,09:57:41.226,11.5000,6
40338122558906,11:12:18.122,11.7900,100
43093370756497,11:58:13.370,11.5400,31
43471851581161,12:04:31.851,11.7800,100
43471852244181,12:04:31.852,11.8000,100
43471852244181,12:04:31.852,11.8200,100
43471861788884,12:04:31.861,11.8500,2
43501842034612,12:05:01.842,11.8700,100
43501842034612,12:05:01.842,11.9000,200
43501842034612,12:05:01.842,11.9200,200
43501842034612,12:05:01.842,11.9400,500
43501842192173,12:05:01.842,11.9400,390
43525051100597,12:05:25.051,11.9400,93
43525051100597,12:05:25.051,11.9400,7
50613137337651,14:03:33.137,11.8000,193
50636077026913,14:03:56.077,11.8900,7
56292831545873,15:38:12.831,11.8200,400
56378993344954,15:39:38.993,11.7400,20
56405796635173,15:40:05.796,11.7300,20
57600361989237,16:00:00.361,11.7500,101
