timestamp,time,price,volume
34200740560805,09:30:00.740,0.0000,0
34603753767156,09:36:43.753,12.8100,7
36763375335752,10:12:43.375,13.5000,5
36950913533248,10:15:50.913,13.2400,100
38408241659793,10:40:08.241,13.3900,5
39785001219211,11:03:05.001,13.1600,100
39785001247252,11:03:05.001,13.0200,60
39785001284931,11:03:05.001,13.1900,20
39785001284931,11:03:05.001,13.2100,80
41424977071472,11:30:24.977,13.3600,5
43069257079571,11:57:49.257,13.3000,5
44440721306041,12:20:40.721,13.2800,5
46085400506714,12:48:05.400,13.2000,5
47457266254156,13:10:57.266,13.2000,5
48827336830017,13:33:47.336,13.2000,5
49991828451228,13:53:11.828,13.1100,35
50198204111722,13:56:38.204,13.2500,5
50852544135080,14:07:32.544,13.1300,100
51891087885152,14:24:51.087,13.2200,100
53589441945926,14:53:09.441,13.4300,100
55407219434678,15:23:27.219,13.3500,5
56370425929792,15:39:30.425,13.3000,1
56370425971152,15:39:30.425,13.3000,1
56370425987107,15:39:30.425,13.3000,1
56370425996434,15:39:30.425,13.3000,98
56425429068872,15:40:25.429,13.2900,1
56555427832956,15:42:35.427,13.2900,1
56720491454414,15:45:20.491,13.2900,1
56775501001718,15:46:15.501,13.2900,1
56828914717625,15:47:08.914,13.1900,100
56828914717625,15:47:08.914,13.1900,100
56828914717625,15:47:08.914,13.1900,78
56828914717625,15:47:08.914,13.1900,183
56828916494591,15:47:08.916,13.1900,5
57166945276360,15:52:46.945,13.1300,100
57455615203736,15:57:35.615,13.3000,2
57470615453299,15:57:50.615,13.3700,1
57480654488338,15:58:00.654,13.2400,10
57513671029734,15:58:33.671,13.1300,1
57600360657264,16:00:00.360,0.0000,0
