timestamp,time,price,volume
32610893348609,09:03:30.893,25.8700,100
33124301981102,09:12:04.301,25.9000,100
34000024789936,09:26:40.024,25.8100,100
34000025738158,09:26:40.025,25.8000,10
34142021665754,09:29:02.021,25.9000,1
34142022377398,09:29:02.022,25.9000,199
34200911648350,09:30:00.911,0.0000,0
34205437918669,09:30:05.437,25.7600,100
34205438368907,09:30:05.438,25.7500,100
34205498718291,09:30:05.498,25.7400,100
34205498718291,09:30:05.498,25.7400,100
34205628664250,09:30:05.628,25.7300,100
34205628708999,09:30:05.628,25.7200,100
34205661399577,09:30:05.661,25.7100,100
34205661399577,09:30:05.661,25.7000,100
34205661430254,09:30:05.661,25.7000,100
34230824081593,09:30:30.824,25.6600,100
34230824107604,09:30:30.824,25.6600,100
34230824107604,09:30:30.824,25.6600,100
34230832393849,09:30:30.832,25.6600,100
34230832393849,09:30:30.832,25.6600,100
34230832393849,09:30:30.832,25.6600,200
34231713116673,09:30:31.713,25.6600,100
34232050937051,09:30:32.050,25.6600,100
34232050937051,09:30:32.050,25.6600,100
34232050937051,09:30:32.050,25.6700,100
34232050937051,09:30:32.050,25.6700,100
34232050937051,09:30:32.050,25.6800,111
34232050937051,09:30:32.050,25.6800,100
34232102844762,09:30:32.102,25.6700,54
34232102869446,09:30:32.102,25.6700,46
34232102869446,09:30:32.102,25.6700,100
34232160516315,09:30:32.160,25.6700,100
34232160516315,09:30:32.160,25.6700,100
34232160516315,09:30:32.160,25.6700,100
34233154383086,09:30:33.154,25.6500,100
34239617412387,09:30:39.617,25.6300,100
34242415312593,09:30:42.415,25.6000,100
34242416968039,09:30:42.416,25.5900,92
34242416995178,09:30:42.416,25.5900,8
34242437502644,09:30:42.437,25.5700,100
34242437502644,09:30:42.437,25.5700,100
34242445187702,09:30:42.445,25.5700,2
34242446979568,09:30:42.446,25.5700,2
34242448754806,09:30:42.448,25.5700,2
34242450528325,09:30:42.450,25.5700,2
34242453330847,09:30:42.453,25.5700,2
34242455106556,09:30:42.455,25.5700,2
34242456880542,09:30:42.456,25.5700,2
34242458654851,09:30:42.458,25.5700,2
34242461499800,09:30:42.461,25.5700,1
34242463270568,09:30:42.463,25.5700,1
34245599187849,09:30:45.599,25.5800,200
34245599312139,09:30:45.599,25.5900,100
34245599312139,09:30:45.599,25.5900,100
