timestamp,time,price,volume
34200107526239,09:30:00.107,0.0000,0
36693422377110,10:11:33.422,11.2900,100
42343295181007,11:45:43.295,11.2900,100
42343295669018,11:45:43.295,11.2900,100
48246743286267,13:24:06.743,11.2900,100
48293842739714,13:24:53.842,11.2900,27
48294228121522,13:24:54.228,11.3000,100
48314793602985,13:25:14.793,11.2900,100
48324595953555,13:25:24.595,11.3000,100
48342055517528,13:25:42.055,11.3000,100
48438033141111,13:27:18.033,11.3100,100
52056853979866,14:27:36.853,11.3300,100
52056856521414,14:27:36.856,11.3500,100
52056856638109,14:27:36.856,11.3500,100
52056859301924,14:27:36.859,11.3700,710
52208369891959,14:30:08.369,11.3200,100
53228341610476,14:47:08.341,11.3200,100
53228341682642,14:47:08.341,11.3200,100
53228341737049,14:47:08.341,11.3200,100
53228341764781,14:47:08.341,11.3200,1
53228341764781,14:47:08.341,11.3200,100
57600539352970,16:00:00.539,0.0000,0
