timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,67.2200,67.2500,67.2200,67.2500,104,2
32400,09:00:00,67.4900,67.6900,67.4900,67.6900,257,3
34200,09:30:00,67.6300,67.6500,66.5900,66.6300,33449,431
36000,10:00:00,66.5600,66.9600,66.5600,66.7700,29448,388
37800,10:30:00,66.7700,67.1000,66.7100,67.0800,19288,321
39600,11:00:00,67.1100,67.4400,67.1100,67.4100,27991,397
41400,11:30:00,67.4200,67.4700,67.2400,67.4700,41736,562
43200,12:00:00,67.4700,67.5800,67.4200,67.5000,24260,339
45000,12:30:00,67.4900,67.5000,67.2600,67.3100,16041,251
46800,13:00:00,67.3000,67.4100,67.1900,67.2400,14070,208
48600,13:30:00,67.2400,67.3500,67.1800,67.3500,20658,309
50400,14:00:00,67.3600,67.9100,67.2900,67.6600,82893,1081
52200,14:30:00,67.6500,67.9900,67.5200,67.9700,36582,605
54000,15:00:00,67.9800,67.9800,67.6600,67.6900,32771,512
55800,15:30:00,67.6700,67.7300,67.4500,67.7000,70592,959
