timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,67.2200,67.2500,67.2200,67.2500,104,2
33300,09:15:00,67.4900,67.6900,67.4900,67.6900,257,3
34200,09:30:00,67.6300,67.6500,66.7100,66.7300,22262,255
35100,09:45:00,66.7200,66.7800,66.5900,66.6300,11187,176
36000,10:00:00,66.5600,66.8100,66.5600,66.7950,13634,199
36900,10:15:00,66.7950,66.9600,66.6600,66.7700,15814,189
37800,10:30:00,66.7700,66.8800,66.7100,66.8800,8170,139
38700,10:45:00,66.9200,67.1000,66.8600,67.0800,11118,182
39600,11:00:00,67.1100,67.3400,67.1100,67.3200,16769,209
40500,11:15:00,67.3200,67.4400,67.2550,67.4100,11222,188
41400,11:30:00,67.4200,67.4300,67.2400,67.3000,13151,194
42300,11:45:00,67.3100,67.4700,67.2500,67.4700,28585,368
43200,12:00:00,67.4700,67.5800,67.4400,67.5200,13603,188
44100,12:15:00,67.5300,67.5500,67.4200,67.5000,10657,151
45000,12:30:00,67.4900,67.5000,67.3300,67.3500,10314,152
45900,12:45:00,67.3500,67.3700,67.2600,67.3100,5727,99
46800,13:00:00,67.3000,67.4100,67.2900,67.3800,6906,106
47700,13:15:00,67.3700,67.3700,67.1900,67.2400,7164,102
48600,13:30:00,67.2400,67.3000,67.2150,67.2300,8194,124
49500,13:45:00,67.2300,67.3500,67.1800,67.3500,12464,185
50400,14:00:00,67.3600,67.8400,67.2900,67.6000,50886,650
51300,14:15:00,67.6000,67.9100,67.5000,67.6600,32007,431
52200,14:30:00,67.6500,67.6900,67.5200,67.6700,18547,305
53100,14:45:00,67.6700,67.9900,67.6400,67.9700,18035,300
54000,15:00:00,67.9800,67.9800,67.7900,67.9200,17053,289
54900,15:15:00,67.9400,67.9700,67.6600,67.6900,15718,223
55800,15:30:00,67.6700,67.7100,67.5000,67.5800,27752,376
56700,15:45:00,67.5900,67.7300,67.4500,67.7000,42840,583
