timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,67.2200,67.2500,67.2200,67.2500,104,2
33600,09:20:00,67.4900,67.4900,67.4900,67.4900,200,2
33900,09:25:00,67.6900,67.6900,67.6900,67.6900,57,1
34200,09:30:00,67.6300,67.6500,67.0600,67.1000,10685,123
34500,09:35:00,67.1200,67.1200,66.8500,66.9700,7633,91
34800,09:40:00,66.9700,66.9800,66.7100,66.7300,3944,41
35100,09:45:00,66.7200,66.7600,66.5900,66.6300,5722,83
35400,09:50:00,66.6100,66.7800,66.6100,66.7800,3295,62
35700,09:55:00,66.7800,66.7800,66.6100,66.6300,2170,31
36000,10:00:00,66.5600,66.6500,66.5600,66.5800,4396,70
36300,10:05:00,66.5900,66.7100,66.5700,66.6800,6270,80
36600,10:10:00,66.7100,66.8100,66.6900,66.7950,2968,49
36900,10:15:00,66.7950,66.7950,66.6600,66.7500,6355,55
37200,10:20:00,66.8100,66.9600,66.8100,66.8100,4491,72
37500,10:25:00,66.8100,66.8400,66.7500,66.7700,4968,62
37800,10:30:00,66.7700,66.8700,66.7600,66.7800,2524,49
38100,10:35:00,66.7900,66.8200,66.7100,66.8200,2389,37
38400,10:40:00,66.8200,66.8800,66.7600,66.8800,3257,53
38700,10:45:00,66.9200,66.9600,66.8800,66.8800,4290,63
39000,10:50:00,66.8600,66.9600,66.8600,66.9600,3257,57
39300,10:55:00,67.0000,67.1000,67.0000,67.0800,3571,62
39600,11:00:00,67.1100,67.2900,67.1100,67.2700,7104,70
39900,11:05:00,67.2900,67.3100,67.2300,67.2400,2656,52
40200,11:10:00,67.2500,67.3400,67.2100,67.3200,7009,87
40500,11:15:00,67.3200,67.4000,67.2550,67.3500,4390,74
40800,11:20:00,67.3500,67.3900,67.3300,67.3400,3307,53
41100,11:25:00,67.3400,67.4400,67.3200,67.4100,3525,61
41400,11:30:00,67.4200,67.4300,67.2400,67.3800,4957,81
41700,11:35:00,67.3900,67.4000,67.2400,67.2400,3994,55
42000,11:40:00,67.2500,67.3300,67.2500,67.3000,4200,58
42300,11:45:00,67.3100,67.3800,67.2500,67.3800,19677,230
42600,11:50:00,67.3800,67.4700,67.3800,67.3900,4902,75
42900,11:55:00,67.3800,67.4700,67.3500,67.4700,4006,63
43200,12:00:00,67.4700,67.5800,67.4400,67.5700,5987,77
43500,12:05:00,67.5700,67.5700,67.4600,67.4600,4537,65
43800,12:10:00,67.4700,67.5400,67.4500,67.5200,3079,46
44100,12:15:00,67.5300,67.5400,67.5100,67.5400,3125,46
44400,12:20:00,67.5400,67.5500,67.4500,67.4500,4528,58
44700,12:25:00,67.4450,67.5100,67.4200,67.5000,3004,47
45000,12:30:00,67.4900,67.5000,67.3900,67.3900,3733,51
45300,12:35:00,67.4000,67.4000,67.3700,67.3800,2611,44
45600,12:40:00,67.4000,67.4000,67.3300,67.3500,3970,57
45900,12:45:00,67.3500,67.3700,67.3200,67.3400,2384,42
46200,12:50:00,67.3500,67.3600,67.2900,67.2900,1592,29
46500,12:55:00,67.2700,67.3200,67.2600,67.3100,1751,28
46800,13:00:00,67.3000,67.3400,67.2900,67.3400,3013,48
47100,13:05:00,67.3300,67.4100,67.3300,67.4000,2366,36
47400,13:10:00,67.3900,67.4000,67.3600,67.3800,1527,22
47700,13:15:00,67.3700,67.3700,67.3200,67.3200,1848,28
48000,13:20:00,67.3100,67.3100,67.2000,67.2000,2207,29
48300,13:25:00,67.2000,67.2500,67.1900,67.2400,3109,45
48600,13:30:00,67.2400,67.3000,67.2400,67.3000,3124,54
48900,13:35:00,67.2800,67.2800,67.2200,67.2200,2829,36
49200,13:40:00,67.2150,67.2400,67.2150,67.2300,2241,34
49500,13:45:00,67.2300,67.2300,67.1800,67.1800,1835,27
49800,13:50:00,67.2100,67.2350,67.2000,67.2300,3010,39
50100,13:55:00,67.2300,67.3500,67.1800,67.3500,7619,119
50400,14:00:00,67.3600,67.6700,67.2900,67.6700,22188,314
50700,14:05:00,67.7400,67.8400,67.6800,67.7200,9282,114
51000,14:10:00,67.7400,67.7700,67.5900,67.6000,19416,222
51300,14:15:00,67.6000,67.7000,67.5000,67.6000,12439,164
51600,14:20:00,67.6100,67.9100,67.5700,67.8700,15981,210
51900,14:25:00,67.8600,67.8800,67.6500,67.6600,3587,57
52200,14:30:00,67.6500,67.6800,67.5200,67.6800,8044,112
52500,14:35:00,67.6800,67.6900,67.5300,67.6100,5650,98
52800,14:40:00,67.5800,67.6900,67.5500,67.6700,4853,95
53100,14:45:00,67.6700,67.7300,67.6400,67.6900,5056,80
53400,14:50:00,67.7000,67.8900,67.6400,67.8900,6309,112
53700,14:55:00,67.8900,67.9900,67.8800,67.9700,6670,108
54000,15:00:00,67.9800,67.9800,67.8600,67.8600,4569,81
54300,15:05:00,67.8650,67.9100,67.8100,67.8800,7314,113
54600,15:10:00,67.8800,67.9200,67.7900,67.9200,5170,95
54900,15:15:00,67.9400,67.9700,67.8300,67.8500,4614,66
55200,15:20:00,67.8500,67.9200,67.6600,67.6600,6245,89
55500,15:25:00,67.6700,67.7400,67.6600,67.6900,4859,68
55800,15:30:00,67.6700,67.7100,67.6000,67.6200,8585,135
56100,15:35:00,67.6200,67.6600,67.6000,67.6100,9116,108
56400,15:40:00,67.6100,67.6100,67.5000,67.5800,10051,133
56700,15:45:00,67.5900,67.7300,67.5700,67.6800,9321,139
57000,15:50:00,67.6600,67.6600,67.4500,67.5100,17354,211
57300,15:55:00,67.5300,67.7100,67.5300,67.7000,16165,233
