timestamp,time,price,volume
27929852225556,07:45:29.852,409.9800,50
34200271429197,09:30:00.271,401.4900,100
34204945225769,09:30:04.945,402.1100,35
34331556024182,09:32:11.556,401.0800,3
34342375357445,09:32:22.375,400.7000,16
34364739914202,09:32:44.739,402.5700,100
34364739914202,09:32:44.739,402.5700,34
34364739914202,09:32:44.739,402.5700,37
34364739914202,09:32:44.739,402.5700,100
34364740000814,09:32:44.740,402.5700,100
34364740036078,09:32:44.740,402.6200,73
34364740067658,09:32:44.740,402.3800,29
34364740145312,09:32:44.740,402.5000,30
34364740232731,09:32:44.740,402.6200,27
34364740232731,09:32:44.740,402.6200,73
34364740500885,09:32:44.740,402.3800,30
34364740500885,09:32:44.740,402.3200,10
34364740502335,09:32:44.740,402.3200,40
34364740547500,09:32:44.740,402.5700,25
34364740551973,09:32:44.740,402.5600,4
34364740551973,09:32:44.740,402.6200,23
34364740600263,09:32:44.740,402.5600,1
34364740600907,09:32:44.740,402.5600,4
34364740637347,09:32:44.740,402.5700,1
34364740639738,09:32:44.740,402.5700,20
34364740642498,09:32:44.740,402.5700,20
34364740654678,09:32:44.740,402.6200,4
34364740673525,09:32:44.740,402.5700,90
34364740674984,09:32:44.740,402.5700,69
34364740674984,09:32:44.740,402.5700,4
34364740711808,09:32:44.740,402.5700,1
34364740711808,09:32:44.740,402.5600,19
34364741323987,09:32:44.741,402.5700,14
34365977662377,09:32:45.977,402.7950,100
34473865117238,09:34:33.865,402.7200,15
34532657271302,09:35:32.657,402.7500,85
34532657271302,09:35:32.657,402.6900,1
34532657271302,09:35:32.657,402.6600,6
34532657271302,09:35:32.657,402.6600,108
34532657412048,09:35:32.657,402.6500,31
34532657477624,09:35:32.657,402.6500,69
34532657477624,09:35:32.657,402.6400,100
34532657620919,09:35:32.657,402.6000,100
34533288937002,09:35:33.288,402.9600,50
34533288937002,09:35:33.288,403.1200,50
34534679728969,09:35:34.679,402.4600,100
34534679728969,09:35:34.679,402.4600,2
34534679797673,09:35:34.679,402.4500,100
34534679809454,09:35:34.679,402.4600,39
34534679834350,09:35:34.679,402.4600,61
34587288143369,09:36:27.288,402.4500,100
34587288143369,09:36:27.288,402.5900,50
34587288145161,09:36:27.288,402.5900,50
34587288145161,09:36:27.288,402.5900,50
34587288227227,09:36:27.288,402.5900,100
34587288256327,09:36:27.288,402.6300,1
34587288715614,09:36:27.288,402.6300,100
34587314272878,09:36:27.314,403.1900,17
34587314272878,09:36:27.314,403.2600,83
34587314324327,09:36:27.314,403.3000,50
34587314324327,09:36:27.314,403.3100,50
34588267619418,09:36:28.267,403.1700,100
34589288456823,09:36:29.288,403.6400,100
34606717239130,09:36:46.717,402.5900,100
34606717239130,09:36:46.717,402.5900,100
34606719069001,09:36:46.719,402.5800,2
34606719069001,09:36:46.719,402.5800,100
34606719069001,09:36:46.719,402.5800,2
34606719100006,09:36:46.719,402.5700,100
34606719142771,09:36:46.719,402.5000,14
34606719147420,09:36:46.719,402.5000,86
34606719147420,09:36:46.719,402.5000,14
34606719169280,09:36:46.719,402.5000,86
34606719169280,09:36:46.719,402.5000,100
34606719202893,09:36:46.719,402.5000,86
34606719610221,09:36:46.719,402.5000,14
34611288150296,09:36:51.288,403.0600,100
34611288478879,09:36:51.288,403.1100,100
34612452237124,09:36:52.452,403.6400,100
34612452573832,09:36:52.452,403.6400,44
34722548487743,09:38:42.548,403.8400,20
34722548524229,09:38:42.548,403.8400,80
34727652021324,09:38:47.652,403.6000,100
34733889264492,09:38:53.889,403.6250,100
34733889266022,09:38:53.889,404.0000,100
34733889355536,09:38:53.889,404.0000,100
34734289948945,09:38:54.289,404.1900,1
34738045531640,09:38:58.045,404.4500,10
34742288782084,09:39:02.288,405.8600,50
34742288782084,09:39:02.288,405.8700,50
34742383819718,09:39:02.383,405.8800,100
34742407808837,09:39:02.407,405.8800,93
34742407851563,09:39:02.407,406.0000,1
34743070402731,09:39:03.070,405.6300,1
34744289715198,09:39:04.289,406.2300,50
34744289715198,09:39:04.289,406.6400,30
34752484753158,09:39:12.484,406.6500,80
34761906161046,09:39:21.906,406.9100,50
34761907344585,09:39:21.907,406.7500,100
34761907368725,09:39:21.907,406.7500,100
34761907373499,09:39:21.907,406.7500,20
34761907384092,09:39:21.907,406.7500,35
34761907414690,09:39:21.907,406.7600,100
34761907485231,09:39:21.907,406.7700,100
34761907544270,09:39:21.907,406.7700,100
34761907582499,09:39:21.907,406.7500,100
34761907901590,09:39:21.907,406.7500,45
34761907987130,09:39:21.907,406.7300,100
34761907995750,09:39:21.907,406.7300,100
34761908022609,09:39:21.908,406.7300,100
34761908059005,09:39:21.908,406.7200,100
34761908075903,09:39:21.908,406.6800,100
34761908075903,09:39:21.908,406.6800,100
34761908626677,09:39:21.908,406.6800,100
34761909249315,09:39:21.909,406.7300,33
34761911719594,09:39:21.911,406.7300,25
34761911788935,09:39:21.911,406.7500,100
34761911864115,09:39:21.911,406.7100,30
34761918906315,09:39:21.918,406.6700,100
34761918949967,09:39:21.918,406.6300,5
34761924955771,09:39:21.924,406.7500,5
34761925173313,09:39:21.925,406.7500,5
34761927394128,09:39:21.927,406.7500,5
34761927425648,09:39:21.927,406.7500,15
34761950617378,09:39:21.950,406.6900,5
34761951807491,09:39:21.951,406.6000,200
34761952556936,09:39:21.952,406.6000,50
34761952583047,09:39:21.952,406.6000,50
34761953176797,09:39:21.953,406.5900,100
34761953227126,09:39:21.953,406.5900,50
34761953241538,09:39:21.953,406.5900,100
34761971466583,09:39:21.971,406.5900,50
34761971494846,09:39:21.971,406.5800,100
34761986393540,09:39:21.986,406.5800,100
34761990214725,09:39:21.990,406.5800,100
34762039326600,09:39:22.039,405.0000,100
34764315735790,09:39:24.315,405.7800,50
34803463084915,09:40:03.463,406.2200,39
34815323894792,09:40:15.323,406.2200,11
34815323894792,09:40:15.323,406.3000,19
34815324997458,09:40:15.324,406.3100,30
34815325026596,09:40:15.325,406.0000,100
34815325115080,09:40:15.325,406.0000,100
34815325272009,09:40:15.325,406.4000,30
34815325329603,09:40:15.325,406.4000,30
34815325372644,09:40:15.325,406.4800,30
34815325445378,09:40:15.325,406.6600,30
34815325480803,09:40:15.325,406.7700,30
34815325526821,09:40:15.325,406.7700,30
34815334647708,09:40:15.334,406.7700,30
34823044060029,09:40:23.044,406.1650,102
34827288669115,09:40:27.288,406.3600,100
34871288487918,09:41:11.288,406.8100,30
34872289113036,09:41:12.289,406.8100,20
34872289113036,09:41:12.289,406.8300,10
34915674009257,09:41:55.674,406.8300,20
34915674083866,09:41:55.674,406.8300,100
34915674209655,09:41:55.674,406.8300,20
34915674296774,09:41:55.674,406.8400,100
34915675527243,09:41:55.675,407.0100,10
34915763183811,09:41:55.763,406.8300,10
34915763183811,09:41:55.763,406.8300,5
34932288876294,09:42:12.288,407.1800,19
34932288876294,09:42:12.288,407.2100,100
34932288876294,09:42:12.288,407.2100,30
34932288876294,09:42:12.288,407.2100,40
34932289038565,09:42:12.289,406.6700,30
34932302888337,09:42:12.302,406.6200,81
34933288737029,09:42:13.288,407.2100,30
34935291296002,09:42:15.291,407.3600,100
34935411894967,09:42:15.411,406.9400,71
34935805042636,09:42:15.805,407.3800,100
34937287387660,09:42:17.287,407.9300,100
34937321974273,09:42:17.321,407.9800,5
34967117010572,09:42:47.117,407.5000,100
34970025433270,09:42:50.025,407.2800,65
34975974079869,09:42:55.974,407.2300,71
34975994900570,09:42:55.994,407.0600,100
34975994900570,09:42:55.994,407.0600,65
34975994907409,09:42:55.994,407.0600,35
34975994929062,09:42:55.994,407.0600,35
34975994989253,09:42:55.994,407.0600,100
34975995009634,09:42:55.995,407.0600,100
34975995042362,09:42:55.995,407.0600,100
34975995256547,09:42:55.995,407.0600,100
34975995256547,09:42:55.995,407.0600,100
34975995258309,09:42:55.995,407.0600,100
34975995319448,09:42:55.995,407.0600,100
34975995480965,09:42:55.995,407.0600,100
34975995485180,09:42:55.995,407.0600,100
34975996200559,09:42:55.996,407.0600,100
34975996318407,09:42:55.996,407.0600,100
34976004889224,09:42:56.004,407.0600,100
35016394839723,09:43:36.394,406.9100,100
35016394947135,09:43:36.394,406.9100,100
35065377415119,09:44:25.377,406.3800,2
35065378447716,09:44:25.378,406.3700,300
35065378447716,09:44:25.378,406.3700,100
35065378606685,09:44:25.378,406.3700,100
35065378606685,09:44:25.378,406.3700,100
35152009209374,09:45:52.009,405.7600,1
35152009828375,09:45:52.009,405.9800,10
35152009828375,09:45:52.009,406.0500,20
35152009853948,09:45:52.009,406.0500,10
35152031058527,09:45:52.031,405.7900,50
35152031058527,09:45:52.031,405.7900,150
35152031058527,09:45:52.031,405.7600,20
35152031058527,09:45:52.031,405.7600,10
35152031058527,09:45:52.031,405.7600,10
35152031058527,09:45:52.031,405.7600,10
35252084473231,09:47:32.084,405.6200,1
35275341159297,09:47:55.341,405.1800,23
35279496444436,09:47:59.496,405.8000,100
35279496536828,09:47:59.496,405.1900,2
35282636151128,09:48:02.636,405.9800,60
35282636151128,09:48:02.636,405.9800,40
35282636686405,09:48:02.636,405.9800,60
35282641472681,09:48:02.641,405.9900,100
35282641542270,09:48:02.641,405.9900,100
35282642090532,09:48:02.642,406.0000,6
35282655281821,09:48:02.655,405.9900,30
35282655675650,09:48:02.655,406.1400,100
35282656321805,09:48:02.656,406.1400,100
35282657366517,09:48:02.657,405.9000,30
35284498506356,09:48:04.498,406.3300,20
35284608760505,09:48:04.608,405.8100,23
35284608768898,09:48:04.608,405.8100,23
35285496635395,09:48:05.496,406.3300,80
35285496764254,09:48:05.496,405.9300,24
35285496936591,09:48:05.496,406.3300,24
35287496901410,09:48:07.496,406.6400,100
35287497038657,09:48:07.497,406.2100,29
35361976525534,09:49:21.976,406.4100,1
35384499579926,09:49:44.499,405.7600,100
35384500013195,09:49:44.500,405.7400,23
35384500049596,09:49:44.500,405.7100,100
35384500087806,09:49:44.500,405.7000,100
35384501007274,09:49:44.501,405.5300,100
35384501007274,09:49:44.501,405.5300,200
35384501048768,09:49:44.501,405.5200,5
35384501122851,09:49:44.501,405.5200,16
35384501452411,09:49:44.501,405.5200,79
35384501452411,09:49:44.501,405.5200,21
35384501661931,09:49:44.501,405.5200,79
35384501661931,09:49:44.501,405.5200,100
35384506600122,09:49:44.506,405.5000,100
35384506600122,09:49:44.506,405.5000,100
35384676911100,09:49:44.676,405.1700,100
35384676911100,09:49:44.676,405.1700,61
35455807189747,09:50:55.807,404.9900,3
35455807261451,09:50:55.807,404.9900,3
35455807584932,09:50:55.807,404.9900,3
35455807865300,09:50:55.807,404.9900,41
35455807865300,09:50:55.807,404.9800,1
35455807865300,09:50:55.807,404.9800,2
35455807865300,09:50:55.807,404.8600,56
35455807929455,09:50:55.807,404.8600,44
35455808686213,09:50:55.808,405.0500,15
35455808790797,09:50:55.808,405.0400,15
35455809177097,09:50:55.809,405.0400,15
35455815376942,09:50:55.815,404.8200,100
35511551715285,09:51:51.551,404.7600,36
35519190345612,09:51:59.190,404.1200,1
35556837113556,09:52:36.837,403.5900,100
35556840261597,09:52:36.840,403.5800,1
35556840261597,09:52:36.840,403.5500,99
35556840298997,09:52:36.840,403.5500,1
35559881544099,09:52:39.881,403.7600,50
35559881544099,09:52:39.881,403.7700,50
35559881544099,09:52:39.881,403.8100,100
35559881909536,09:52:39.881,403.8100,100
35559882162111,09:52:39.882,403.8100,99
35559882164616,09:52:39.882,403.8100,1
35647101208562,09:54:07.101,404.5000,100
35647101211159,09:54:07.101,404.7400,100
35647101323776,09:54:07.101,404.7400,15
35782270774496,09:56:22.270,404.5100,1
35792967011376,09:56:32.967,404.1700,50
35792967011376,09:56:32.967,404.1500,50
35792967084705,09:56:32.967,404.1500,50
35792967084705,09:56:32.967,404.1400,50
35792967116096,09:56:32.967,404.1400,50
35792967116096,09:56:32.967,404.1400,50
35792967215557,09:56:32.967,404.1400,50
35792967402522,09:56:32.967,404.1500,100
35792967706957,09:56:32.967,404.1500,100
35792968135641,09:56:32.968,404.1400,100
35901477425942,09:58:21.477,404.7700,1
35988318837633,09:59:48.318,404.6600,1
36000674304608,10:00:00.674,404.3400,100
36010342266655,10:00:10.342,404.6200,5
36018263408385,10:00:18.263,404.0900,100
36018263800710,10:00:18.263,404.0900,100
36166712459549,10:02:46.712,403.6400,3
36166738779380,10:02:46.738,403.5400,100
36166755372360,10:02:46.755,403.5100,100
36257805325860,10:04:17.805,403.1100,50
36257805325860,10:04:17.805,403.0900,50
36257805800063,10:04:17.805,403.0800,100
36257805905576,10:04:17.805,403.2000,1
36257806149906,10:04:17.806,403.0800,1
36257806763340,10:04:17.806,403.0700,100
36257822439985,10:04:17.822,403.0800,100
36257822441538,10:04:17.822,403.0700,21
36257823791976,10:04:17.823,403.0300,1
36295509263420,10:04:55.509,402.7800,100
36321621111241,10:05:21.621,402.5200,50
36321621111241,10:05:21.621,402.5100,100
36321629266850,10:05:21.629,402.6400,10
36321629351467,10:05:21.629,402.5500,10
36321629490210,10:05:21.629,402.6400,10
36321630625694,10:05:21.630,402.7600,5
36321630741088,10:05:21.630,402.7600,100
36321630946120,10:05:21.630,402.7600,10
36321632311253,10:05:21.632,402.7800,100
36321632560935,10:05:21.632,402.8000,100
36321636738069,10:05:21.636,402.8000,10
36322712044537,10:05:22.712,402.8000,50
36322712070520,10:05:22.712,402.8000,50
36360230661302,10:06:00.230,402.5600,50
36360230661302,10:06:00.230,402.5400,50
36375328172088,10:06:15.328,402.5500,1
36432665181775,10:07:12.665,402.8600,88
36451550527393,10:07:31.550,402.5200,5
36540089636372,10:09:00.089,402.5600,5
36555505176016,10:09:15.505,402.5200,100
36555505176016,10:09:15.505,402.5200,100
36555505324360,10:09:15.505,402.4900,10
36555505862740,10:09:15.505,402.4900,90
36565605018758,10:09:25.605,402.3100,100
36668300849118,10:11:08.300,402.3700,100
36686957267881,10:11:26.957,402.3500,100
36686958196409,10:11:26.958,402.4000,50
36686958196409,10:11:26.958,402.4200,30
36686958196409,10:11:26.958,402.4200,50
36686958437172,10:11:26.958,402.4200,30
36686958437172,10:11:26.958,402.4400,30
36686958437172,10:11:26.958,402.4400,40
36686958464472,10:11:26.958,402.4400,60
36686958467667,10:11:26.958,402.4400,40
36687274068790,10:11:27.274,402.5300,100
36687317369659,10:11:27.317,402.5400,50
36690024348105,10:11:30.024,402.5300,12
36690024348105,10:11:30.024,402.5300,1
36690024372762,10:11:30.024,402.5300,99
36695713122203,10:11:35.713,402.6800,12
36695713148894,10:11:35.713,402.6200,100
36700684444766,10:11:40.684,402.7500,70
36700684479257,10:11:40.684,402.7500,103
36700684492584,10:11:40.684,402.7500,27
36700684492584,10:11:40.684,402.7600,100
36700684492584,10:11:40.684,402.7600,3
36700684492584,10:11:40.684,402.7900,22
36700684494099,10:11:40.684,402.7900,67
36700684503158,10:11:40.684,402.7900,11
36700684503158,10:11:40.684,402.7900,37
36700684663961,10:11:40.684,402.7700,100
36700684813339,10:11:40.684,402.8000,100
36700685132198,10:11:40.685,402.8300,100
36700685602433,10:11:40.685,402.8300,100
36700687109479,10:11:40.687,402.8300,2
36700687109479,10:11:40.687,402.8300,50
36761217155670,10:12:41.217,402.5600,50
36761217420502,10:12:41.217,402.5400,100
36761217704218,10:12:41.217,402.5400,100
36761218881431,10:12:41.218,402.4500,100
36761218881431,10:12:41.218,402.4500,100
36761219163830,10:12:41.219,402.4500,100
36761224940764,10:12:41.224,402.5500,50
36778544783297,10:12:58.544,402.3600,100
36778559849296,10:12:58.559,402.3100,100
36795430198632,10:13:15.430,402.5000,50
36795430198632,10:13:15.430,402.5200,50
36795430198632,10:13:15.430,402.5200,100
36795430198632,10:13:15.430,402.5300,4
36795430320219,10:13:15.430,402.5300,96
36795430320219,10:13:15.430,402.5300,1
36795430320219,10:13:15.430,402.5300,3
36795430320219,10:13:15.430,402.5300,100
36795430468989,10:13:15.430,402.5300,100
36795430730869,10:13:15.430,402.5200,100
36795432012086,10:13:15.432,402.5300,50
36810024919152,10:13:30.024,402.6600,91
36810024944931,10:13:30.024,402.6600,9
36810024944931,10:13:30.024,402.6600,100
36810025425100,10:13:30.025,402.6600,100
36843699055571,10:14:03.699,402.6500,3
36884645366155,10:14:44.645,402.5000,50
36884645366155,10:14:44.645,402.4700,50
36884645366155,10:14:44.645,402.4700,50
36884645366155,10:14:44.645,402.4400,100
36900584409403,10:15:00.584,402.6100,50
36900584409403,10:15:00.584,402.6400,50
36904932183995,10:15:04.932,402.6400,100
36908636367874,10:15:08.636,402.6100,50
36908636367874,10:15:08.636,402.6400,50
36912054853973,10:15:12.054,402.6400,100
36917686418043,10:15:17.686,402.6300,100
36917686418043,10:15:17.686,402.6400,100
36926709597265,10:15:26.709,402.6400,200
36930722634058,10:15:30.722,402.6400,100
36930722634058,10:15:30.722,402.6500,100
36930722661378,10:15:30.722,402.6500,100
36934495149284,10:15:34.495,402.5900,100
36934495149284,10:15:34.495,402.5900,100
36934495178409,10:15:34.495,402.5900,100
36934495178409,10:15:34.495,402.5900,1
36934495185088,10:15:34.495,402.5900,55
36934495188510,10:15:34.495,402.5900,100
36934495244375,10:15:34.495,402.5900,44
36941677294106,10:15:41.677,402.4900,5
36941678815755,10:15:41.678,402.4400,50
36941678842465,10:15:41.678,402.4400,50
36941679322292,10:15:41.679,402.4300,100
36941679378501,10:15:41.679,402.4300,50
36941679437724,10:15:41.679,402.4300,50
36941680395291,10:15:41.680,402.4300,30
36945678191019,10:15:45.678,402.6100,50
36994940746627,10:16:34.940,402.6500,4
36995673004001,10:16:35.673,402.6300,100
36995673383449,10:16:35.673,402.5900,21
37038526993556,10:17:18.526,402.5200,1
37038526993556,10:17:18.526,402.5200,99
37038527018969,10:17:18.527,402.5200,1
37038527960275,10:17:18.527,402.4100,100
37075631842667,10:17:55.631,402.3700,67
37075631871445,10:17:55.631,402.3700,33
37075631909561,10:17:55.631,402.3700,33
37075631924524,10:17:55.631,402.3700,33
37075631965544,10:17:55.631,402.3700,34
37076118829648,10:17:56.118,402.0000,50
37093319174264,10:18:13.319,401.7900,100
37101511940834,10:18:21.511,401.8300,92
37128553995378,10:18:48.553,401.7500,8
37131182737708,10:18:51.182,401.6600,8
37133574048924,10:18:53.574,401.6500,1
37133584749130,10:18:53.584,401.6500,49
