timestamp,time,price,volume
34200082448844,09:30:00.082,0.0000,0
34586987133345,09:36:26.987,36.3500,100
34586987221969,09:36:26.987,36.3500,100
34586988341486,09:36:26.988,36.3500,12
34586991318228,09:36:26.991,36.3600,100
34586991318228,09:36:26.991,36.3600,100
34658410485587,09:37:38.410,36.3900,4
34658410485587,09:37:38.410,36.3900,100
34658412216566,09:37:38.412,36.3800,54
34743808463442,09:39:03.808,36.3500,7
34930331470234,09:42:10.331,36.3700,100
34967044183430,09:42:47.044,36.3900,40
34967046392844,09:42:47.046,36.3900,60
34967046392844,09:42:47.046,36.3900,100
34967046392844,09:42:47.046,36.3900,100
34967046490032,09:42:47.046,36.3900,100
34969968048194,09:42:49.968,36.3600,200
34969968048194,09:42:49.968,36.3600,100
34969968307044,09:42:49.968,36.3600,41
35016597160776,09:43:36.597,36.3700,62
35016597174303,09:43:36.597,36.3700,38
35047321314193,09:44:07.321,36.4000,49
35047321338605,09:44:07.321,36.4000,13
35047321341566,09:44:07.321,36.4000,107
35047321354159,09:44:07.321,36.4000,13
35047321368555,09:44:07.321,36.4000,62
35051138039088,09:44:11.138,36.4000,56
35051138039088,09:44:11.138,36.4000,44
35051138519636,09:44:11.138,36.4000,56
35145351284729,09:45:45.351,36.4100,100
35160747937204,09:46:00.747,36.3900,46
35160747951052,09:46:00.747,36.3900,23
35160747961714,09:46:00.747,36.3900,1
35160748111623,09:46:00.748,36.3900,30
35218243473117,09:46:58.243,36.4100,100
35243369120023,09:47:23.369,36.3900,1
35257878226095,09:47:37.878,36.3900,1
35288586352210,09:48:08.586,36.4100,29
35288586363696,09:48:08.586,36.4100,62
35288586383021,09:48:08.586,36.4100,9
35288586383021,09:48:08.586,36.4100,100
35307394745205,09:48:27.394,36.4300,100
35414992830468,09:50:14.992,36.3900,100
35583141249229,09:53:03.141,36.3800,100
35655609772667,09:54:15.609,36.3800,2
35705742973326,09:55:05.742,36.3700,21
35709743196232,09:55:09.743,36.3900,8
35709847111117,09:55:09.847,36.4000,100
35735739633945,09:55:35.739,36.3900,14
35755875427738,09:55:55.875,36.4100,100
35822132095769,09:57:02.132,36.4100,139
35822143078130,09:57:02.143,36.4000,200
35823562685126,09:57:03.562,36.3700,5
35823655363207,09:57:03.655,36.4100,100
35823655363207,09:57:03.655,36.4100,40
35893062456955,09:58:13.062,36.4200,48
35893062483342,09:58:13.062,36.4200,52
35948788121481,09:59:08.788,36.4300,2
35970130917513,09:59:30.130,36.4500,100
35995175395358,09:59:55.175,36.4700,100
35999305844249,09:59:59.305,36.4500,100
36008937951719,10:00:08.937,36.4300,9
36008942273249,10:00:08.942,36.4400,2
36062430728705,10:01:02.430,36.4500,24
36062461739193,10:01:02.461,36.4500,76
36078328503700,10:01:18.328,36.4700,37
36081268683445,10:01:21.268,36.4400,100
36119285803345,10:01:59.285,36.4600,23
36144667551472,10:02:24.667,36.4300,2
36144672141292,10:02:24.672,36.4300,2
36153627886591,10:02:33.627,36.4300,53
36153627902350,10:02:33.627,36.4300,36
36153627917235,10:02:33.627,36.4300,107
36193170056501,10:03:13.170,36.4100,31
36193170100892,10:03:13.170,36.4100,26
36193170274241,10:03:13.170,36.4100,25
36193170276616,10:03:13.170,36.4100,18
36280272676834,10:04:40.272,36.4200,32
36280278345340,10:04:40.278,36.4200,37
36280293908026,10:04:40.293,36.4200,63
36317571203608,10:05:17.571,36.4400,100
36317571203608,10:05:17.571,36.4400,100
36335784609959,10:05:35.784,36.4400,1
36335784609959,10:05:35.784,36.4400,11
36335784625077,10:05:35.784,36.4400,45
36335784625077,10:05:35.784,36.4400,37
36335784988720,10:05:35.784,36.4400,10
36363734590424,10:06:03.734,36.4400,14
36467491875824,10:07:47.491,36.4500,200
36654194434865,10:10:54.194,36.4500,100
36654195130077,10:10:54.195,36.4500,34
36697621052735,10:11:37.621,36.4600,3
36751630683520,10:12:31.630,36.4600,100
36805398294844,10:13:25.398,36.4700,100
36805398394772,10:13:25.398,36.4700,100
36805399778944,10:13:25.399,36.4800,100
36831017811991,10:13:51.017,36.4900,200
36904265117005,10:15:04.265,36.4900,1
36926913131464,10:15:26.913,36.5100,100
37023472910948,10:17:03.472,36.4900,1
37048462204082,10:17:28.462,36.4900,1
37364532123308,10:22:44.532,36.4700,2
37391103523660,10:23:11.103,36.4700,2
37441220288779,10:24:01.220,36.4400,63
37447890582173,10:24:07.890,36.4500,135
37447890607293,10:24:07.890,36.4500,65
37482500322127,10:24:42.500,36.4600,42
37482500779526,10:24:42.500,36.4600,106
37482500926560,10:24:42.500,36.4600,52
37727678289766,10:28:47.678,36.4700,10
37727678289766,10:28:47.678,36.4800,40
37727678297964,10:28:47.678,36.4800,50
37727678325203,10:28:47.678,36.4800,10
37894605181715,10:31:34.605,36.4500,100
37894605181715,10:31:34.605,36.4500,100
37906480521000,10:31:46.480,36.4600,1
37923831718331,10:32:03.831,36.4600,5
