timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.8400,41.8700,41.8200,41.8500,3178,21
36000,10:00:00,41.8400,41.8450,41.8200,41.8200,7500,61
37800,10:30:00,41.8200,41.8250,41.8150,41.8200,1203,11
39600,11:00:00,41.8300,41.8300,41.8200,41.8200,948,12
41400,11:30:00,41.8150,41.8150,41.7600,41.7800,4888,36
43200,12:00:00,41.8000,41.8050,41.7800,41.8000,8715,72
45000,12:30:00,41.8000,41.8100,41.7900,41.7900,10828,86
46800,13:00:00,41.7900,41.7950,41.7700,41.7700,6741,61
48600,13:30:00,41.7800,41.7800,41.7800,41.7800,1917,13
50400,14:00:00,41.7700,41.8000,41.7700,41.7900,10177,57
52200,14:30:00,41.7950,41.7950,41.7950,41.7950,120,2
54000,15:00:00,41.7950,41.8100,41.7900,41.8100,4969,32
55800,15:30:00,41.7900,41.8000,41.7700,41.7800,13491,93
