timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,41.8400,41.8400,41.8300,41.8300,300,4
34320,09:32:00,41.8200,41.8200,41.8200,41.8200,400,2
34380,09:33:00,41.8400,41.8400,41.8400,41.8400,100,1
34740,09:39:00,41.8400,41.8400,41.8400,41.8400,400,2
35040,09:44:00,41.8700,41.8700,41.8700,41.8700,478,1
35220,09:47:00,41.8600,41.8600,41.8600,41.8600,100,1
35280,09:48:00,41.8600,41.8700,41.8600,41.8700,800,4
35340,09:49:00,41.8600,41.8600,41.8600,41.8600,200,2
35460,09:51:00,41.8500,41.8500,41.8500,41.8500,200,1
35820,09:57:00,41.8500,41.8500,41.8500,41.8500,100,1
35940,09:59:00,41.8500,41.8500,41.8500,41.8500,100,1
36180,10:03:00,41.8400,41.8400,41.8300,41.8300,200,2
36240,10:04:00,41.8400,41.8400,41.8400,41.8400,100,1
36480,10:08:00,41.8450,41.8450,41.8400,41.8400,200,2
36660,10:11:00,41.8400,41.8400,41.8400,41.8400,1300,7
36720,10:12:00,41.8400,41.8450,41.8300,41.8300,3800,30
36840,10:14:00,41.8400,41.8400,41.8400,41.8400,200,2
36900,10:15:00,41.8400,41.8400,41.8400,41.8400,200,2
37020,10:17:00,41.8300,41.8300,41.8300,41.8300,300,3
37080,10:18:00,41.8200,41.8200,41.8200,41.8200,100,1
37200,10:20:00,41.8200,41.8200,41.8200,41.8200,300,3
37320,10:22:00,41.8200,41.8200,41.8200,41.8200,100,1
37500,10:25:00,41.8200,41.8200,41.8200,41.8200,200,2
37560,10:26:00,41.8200,41.8200,41.8200,41.8200,100,1
37680,10:28:00,41.8200,41.8200,41.8200,41.8200,200,2
37740,10:29:00,41.8200,41.8200,41.8200,41.8200,200,2
37860,10:31:00,41.8200,41.8200,41.8200,41.8200,100,1
38400,10:40:00,41.8150,41.8200,41.8150,41.8200,700,5
39240,10:54:00,41.8200,41.8200,41.8200,41.8200,200,2
39360,10:56:00,41.8200,41.8200,41.8200,41.8200,3,1
39420,10:57:00,41.8250,41.8250,41.8250,41.8250,100,1
39540,10:59:00,41.8200,41.8200,41.8200,41.8200,100,1
39660,11:01:00,41.8300,41.8300,41.8250,41.8300,258,5
39720,11:02:00,41.8300,41.8300,41.8300,41.8300,90,1
39960,11:06:00,41.8200,41.8200,41.8200,41.8200,200,2
