timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.8400,41.8400,41.8200,41.8400,800,8
34500,09:35:00,41.8400,41.8400,41.8400,41.8400,400,2
34800,09:40:00,41.8700,41.8700,41.8700,41.8700,478,1
35100,09:45:00,41.8600,41.8700,41.8600,41.8600,1100,7
35400,09:50:00,41.8500,41.8500,41.8500,41.8500,200,1
35700,09:55:00,41.8500,41.8500,41.8500,41.8500,200,2
36000,10:00:00,41.8400,41.8400,41.8300,41.8400,300,3
36300,10:05:00,41.8450,41.8450,41.8400,41.8400,200,2
36600,10:10:00,41.8400,41.8450,41.8300,41.8400,5300,39
36900,10:15:00,41.8400,41.8400,41.8200,41.8200,600,6
37200,10:20:00,41.8200,41.8200,41.8200,41.8200,400,4
37500,10:25:00,41.8200,41.8200,41.8200,41.8200,700,7
37800,10:30:00,41.8200,41.8200,41.8200,41.8200,100,1
38400,10:40:00,41.8150,41.8200,41.8150,41.8200,700,5
39000,10:50:00,41.8200,41.8200,41.8200,41.8200,200,2
39300,10:55:00,41.8200,41.8250,41.8200,41.8200,203,3
39600,11:00:00,41.8300,41.8300,41.8250,41.8300,348,6
39900,11:05:00,41.8200,41.8200,41.8200,41.8200,600,6
41400,11:30:00,41.8150,41.8150,41.8150,41.8150,100,1
42300,11:45:00,41.8150,41.8150,41.8150,41.8150,100,1
42600,11:50:00,41.8100,41.8100,41.8100,41.8100,1700,13
42900,11:55:00,41.8100,41.8100,41.7600,41.7800,2988,21
43200,12:00:00,41.8000,41.8000,41.8000,41.8000,158,3
43500,12:05:00,41.8000,41.8000,41.7800,41.7900,1440,13
43800,12:10:00,41.8000,41.8000,41.8000,41.8000,700,5
44100,12:15:00,41.7900,41.8000,41.7900,41.8000,2217,17
44400,12:20:00,41.8000,41.8050,41.8000,41.8000,3400,26
44700,12:25:00,41.8000,41.8000,41.8000,41.8000,800,8
45000,12:30:00,41.8000,41.8000,41.7900,41.7900,1000,10
45300,12:35:00,41.8000,41.8100,41.8000,41.8000,1800,14
45600,12:40:00,41.8000,41.8000,41.8000,41.8000,1100,8
45900,12:45:00,41.8000,41.8000,41.7900,41.8000,2467,21
46200,12:50:00,41.8000,41.8000,41.7900,41.8000,2223,17
46500,12:55:00,41.8000,41.8100,41.7900,41.7900,2238,16
46800,13:00:00,41.7900,41.7900,41.7900,41.7900,1200,10
47100,13:05:00,41.7950,41.7950,41.7800,41.7900,1700,17
47400,13:10:00,41.7800,41.7800,41.7800,41.7800,900,7
47700,13:15:00,41.7800,41.7850,41.7800,41.7800,2015,15
48000,13:20:00,41.7800,41.7800,41.7800,41.7800,716,9
48300,13:25:00,41.7800,41.7800,41.7700,41.7700,210,3
48600,13:30:00,41.7800,41.7800,41.7800,41.7800,1917,13
50400,14:00:00,41.7700,41.8000,41.7700,41.7800,5629,30
50700,14:05:00,41.7800,41.7800,41.7800,41.7800,762,7
51000,14:10:00,41.7850,41.7900,41.7850,41.7900,2086,10
51300,14:15:00,41.8000,41.8000,41.8000,41.8000,400,4
51600,14:20:00,41.8000,41.8000,41.7900,41.7900,1300,6
53400,14:50:00,41.7950,41.7950,41.7950,41.7950,100,1
53700,14:55:00,41.7950,41.7950,41.7950,41.7950,20,1
54000,15:00:00,41.7950,41.7950,41.7900,41.7900,1000,4
54300,15:05:00,41.7900,41.7900,41.7900,41.7900,20,1
54600,15:10:00,41.7900,41.8100,41.7900,41.8100,3949,27
55800,15:30:00,41.7900,41.7950,41.7900,41.7900,3421,24
56100,15:35:00,41.8000,41.8000,41.8000,41.8000,184,2
56400,15:40:00,41.7900,41.7900,41.7700,41.7900,7379,41
56700,15:45:00,41.7900,41.7900,41.7800,41.7800,1400,12
57000,15:50:00,41.7800,41.7800,41.7700,41.7700,1000,13
57300,15:55:00,41.7800,41.7800,41.7800,41.7800,107,1
