timestamp,time,price,volume
34200835214121,09:30:00.835,0.0000,0
34349433334966,09:32:29.433,42.4300,100
34365680730096,09:32:45.680,42.4900,100
34372874259043,09:32:52.874,42.4600,100
34392610665121,09:33:12.610,42.4600,100
34396264607745,09:33:16.264,42.4400,64
34421070724476,09:33:41.070,42.4700,100
34440667854790,09:34:00.667,42.4900,100
34449816675133,09:34:09.816,42.5300,100
34449816675133,09:34:09.816,42.5300,100
34449824671694,09:34:09.824,42.5200,200
34515855809455,09:35:15.855,42.5200,100
34532502451113,09:35:32.502,42.4900,100
34538554419622,09:35:38.554,42.4800,100
34544702267995,09:35:44.702,42.4800,48
34583458406527,09:36:23.458,42.4900,100
34593872696469,09:36:33.872,42.4900,100
34599028101910,09:36:39.028,42.5000,100
34637864402069,09:37:17.864,42.4900,100
34645568243109,09:37:25.568,42.5000,100
34703107946211,09:38:23.107,42.4600,100
34716820762920,09:38:36.820,42.4900,100
34729391541019,09:38:49.391,42.4600,100
34740730261420,09:39:00.730,42.5000,100
34747163278473,09:39:07.163,42.5000,100
34768634001878,09:39:28.634,42.4800,100
34791206611872,09:39:51.206,42.4800,100
34840259120574,09:40:40.259,42.4100,100
34869397004632,09:41:09.397,42.4200,100
34891422714385,09:41:31.422,42.3900,3
34963500014355,09:42:43.500,42.4200,100
34963500014355,09:42:43.500,42.4200,100
34963500014355,09:42:43.500,42.4200,100
34975481351978,09:42:55.481,42.4200,100
34975481351978,09:42:55.481,42.4200,100
34975481351978,09:42:55.481,42.4200,100
34975503611032,09:42:55.503,42.4300,100
34975503611032,09:42:55.503,42.4300,100
34992441873464,09:43:12.441,42.4400,100
35024861927256,09:43:44.861,42.4500,100
35090375052079,09:44:50.375,42.4300,100
35144974288772,09:45:44.974,42.4200,100
35144974288772,09:45:44.974,42.4200,100
35145092641854,09:45:45.092,42.4100,100
35145101467953,09:45:45.101,42.4100,100
35162441577928,09:46:02.441,42.4100,100
35162441577928,09:46:02.441,42.4100,100
35164846329088,09:46:04.846,42.4100,100
35178307798635,09:46:18.307,42.4200,99
35201922553649,09:46:41.922,42.4600,100
35201922553649,09:46:41.922,42.4600,100
35232106877326,09:47:12.106,42.4600,100
35256080991397,09:47:36.080,42.4500,100
35287592983881,09:48:07.592,42.4400,100
35341470085885,09:49:01.470,42.4100,7
35341470095041,09:49:01.470,42.4100,23
35341470125654,09:49:01.470,42.4100,70
35374881703298,09:49:34.881,42.4200,100
35409398205270,09:50:09.398,42.4100,4
35409398205270,09:50:09.398,42.4100,100
35418198483286,09:50:18.198,42.4000,100
35418198483286,09:50:18.198,42.4000,100
35465333597013,09:51:05.333,42.3700,100
35501493207588,09:51:41.493,42.3700,58
35504511931415,09:51:44.511,42.3700,100
35504511931415,09:51:44.511,42.3700,100
35588254193029,09:53:08.254,42.3700,100
35691457508756,09:54:51.457,42.3200,100
35740566547020,09:55:40.566,42.3100,100
