timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,14.5400,14.5400,14.5400,14.5400,100,1
34320,09:32:00,14.5400,14.5400,14.5300,14.5300,109,2
34380,09:33:00,14.5250,14.5300,14.5100,14.5300,1573,18
34440,09:34:00,14.5300,14.5300,14.5300,14.5300,400,3
34500,09:35:00,14.5200,14.5200,14.5200,14.5200,300,3
34560,09:36:00,14.5100,14.5100,14.5100,14.5100,700,7
34620,09:37:00,14.5200,14.5200,14.5200,14.5200,400,4
34680,09:38:00,14.5200,14.5300,14.5200,14.5300,300,3
34740,09:39:00,14.5400,14.5500,14.5400,14.5500,500,3
34800,09:40:00,14.5550,14.5550,14.5500,14.5500,300,4
34860,09:41:00,14.5500,14.5500,14.5500,14.5500,2,1
34920,09:42:00,14.5500,14.5500,14.5500,14.5500,300,2
35040,09:44:00,14.5600,14.5600,14.5550,14.5600,700,5
35100,09:45:00,14.5650,14.5650,14.5650,14.5650,24,2
35400,09:50:00,14.5550,14.5550,14.5550,14.5550,400,1
35580,09:53:00,14.5600,14.5600,14.5600,14.5600,500,3
35700,09:55:00,14.5500,14.5500,14.5500,14.5500,300,1
35760,09:56:00,14.5400,14.5400,14.5400,14.5400,198,2
36060,10:01:00,14.5550,14.5550,14.5550,14.5550,100,1
36120,10:02:00,14.5500,14.5500,14.5400,14.5400,1100,7
36300,10:05:00,14.5300,14.5300,14.5300,14.5300,140,3
36360,10:06:00,14.5300,14.5300,14.5300,14.5300,24,2
36480,10:08:00,14.5400,14.5400,14.5400,14.5400,203,3
36600,10:10:00,14.5500,14.5500,14.5500,14.5500,103,2
36720,10:12:00,14.5500,14.5500,14.5500,14.5500,100,1
36780,10:13:00,14.5550,14.5550,14.5550,14.5550,100,1
36900,10:15:00,14.5500,14.5500,14.5500,14.5500,231,3
37200,10:20:00,14.5350,14.5350,14.5350,14.5350,3,1
37260,10:21:00,14.5400,14.5400,14.5400,14.5400,3,1
37320,10:22:00,14.5500,14.5500,14.5500,14.5500,603,7
37380,10:23:00,14.5550,14.5550,14.5550,14.5550,200,1
37440,10:24:00,14.5550,14.5550,14.5550,14.5550,1,1
37920,10:32:00,14.5550,14.5550,14.5550,14.5550,1,1
37980,10:33:00,14.5600,14.5600,14.5600,14.5600,920,10
38880,10:48:00,14.5500,14.5550,14.5500,14.5550,2302,21
39060,10:51:00,14.5500,14.5500,14.5500,14.5500,400,2
39240,10:54:00,14.5500,14.5500,14.5500,14.5500,600,5
39300,10:55:00,14.5500,14.5500,14.5500,14.5500,500,8
39480,10:58:00,14.5550,14.5550,14.5550,14.5550,2,1
39660,11:01:00,14.5600,14.5600,14.5550,14.5550,1800,15
40320,11:12:00,14.5550,14.5550,14.5550,14.5550,100,1
40560,11:16:00,14.5500,14.5500,14.5450,14.5500,3230,13
40620,11:17:00,14.5550,14.5550,14.5550,14.5550,100,1
