timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5400,14.5600,14.5100,14.5600,5684,57
35100,09:45:00,14.5650,14.5650,14.5400,14.5400,1422,9
36000,10:00:00,14.5550,14.5550,14.5300,14.5550,1870,20
36900,10:15:00,14.5500,14.5550,14.5350,14.5550,1041,14
37800,10:30:00,14.5550,14.5600,14.5550,14.5600,921,11
38700,10:45:00,14.5500,14.5550,14.5500,14.5550,3804,37
39600,11:00:00,14.5600,14.5600,14.5550,14.5550,1900,16
40500,11:15:00,14.5500,14.5550,14.5400,14.5400,6628,29
41400,11:30:00,14.5500,14.5500,14.5500,14.5500,500,5
42300,11:45:00,14.5550,14.5550,14.5300,14.5300,2440,26
43200,12:00:00,14.5400,14.5500,14.5400,14.5500,4542,30
44100,12:15:00,14.5500,14.5500,14.5400,14.5400,3426,23
45000,12:30:00,14.5400,14.5400,14.5200,14.5200,5638,33
45900,12:45:00,14.5250,14.5400,14.5250,14.5300,5393,36
46800,13:00:00,14.5350,14.5400,14.5200,14.5400,6195,30
47700,13:15:00,14.5400,14.5400,14.5350,14.5400,2229,26
48600,13:30:00,14.5300,14.5350,14.5300,14.5350,3811,18
49500,13:45:00,14.5300,14.5300,14.5300,14.5300,1358,15
50400,14:00:00,14.5300,14.5700,14.5300,14.5700,9834,45
51300,14:15:00,14.5700,14.5700,14.5450,14.5450,2498,11
52200,14:30:00,14.5500,14.5500,14.5200,14.5350,19898,68
53100,14:45:00,14.5300,14.5400,14.5300,14.5350,6308,31
54000,15:00:00,14.5300,14.5300,14.5200,14.5200,6294,31
54900,15:15:00,14.5200,14.5300,14.5100,14.5150,6705,39
55800,15:30:00,14.5150,14.5150,14.4900,14.5100,24197,66
56700,15:45:00,14.5150,14.5200,14.5000,14.5150,12262,64
