timestamp,time,price,volume
34200719264984,09:30:00.719,0.0000,0
34573069802425,09:36:13.069,40.2100,5
34573069802425,09:36:13.069,40.2100,64
34647547088864,09:37:27.547,40.1700,6
34765628948783,09:39:25.628,40.1500,38
34765629023465,09:39:25.629,40.1500,38
34765629120545,09:39:25.629,40.1600,38
34795461078630,09:39:55.461,40.2800,200
34795462224096,09:39:55.462,40.1800,31
34795462517924,09:39:55.462,40.2700,100
34795462862164,09:39:55.462,40.2700,31
34885885614762,09:41:25.885,40.2450,100
34900336915971,09:41:40.336,40.1100,4
35006945478015,09:43:26.945,40.3300,8
35124032881283,09:45:24.032,40.3500,100
35299636631140,09:48:19.636,40.6000,9
35397710634654,09:49:57.710,40.2600,100
35397710634654,09:49:57.710,40.2600,100
35397710634654,09:49:57.710,40.2600,100
35397711199704,09:49:57.711,40.2300,6
35588252990109,09:53:08.252,40.3300,9
35827795662846,09:57:07.795,40.4400,78
35858542224752,09:57:38.542,40.2100,5
35881809973633,09:58:01.809,40.4100,8
36006891656669,10:00:06.891,40.2000,200
36006892111980,10:00:06.892,40.1800,100
36006892611855,10:00:06.892,40.1300,6
36006893088457,10:00:06.893,40.0900,10
36006894571521,10:00:06.894,40.0900,35
36006894726436,10:00:06.894,40.0900,28
36006894836657,10:00:06.894,40.0900,25
36006894950714,10:00:06.894,40.0900,2
36006894950714,10:00:06.894,40.0900,10
36018111308632,10:00:18.111,40.2500,100
36018111308632,10:00:18.111,40.2500,47
36018118394639,10:00:18.118,40.2800,100
36023680413631,10:00:23.680,40.4400,3
36023682047786,10:00:23.682,40.4500,100
36023685932437,10:00:23.685,40.4800,100
36023685932437,10:00:23.685,40.4900,300
36023685932437,10:00:23.685,40.4900,100
36023685932437,10:00:23.685,40.4900,1000
36023689814676,10:00:23.689,40.5000,100
36023689814676,10:00:23.689,40.5100,100
36023689814676,10:00:23.689,40.5100,104
36023689842063,10:00:23.689,40.5100,100
36023689869953,10:00:23.689,40.5100,100
36023690269653,10:00:23.690,40.5000,100
36023693240521,10:00:23.693,40.5000,61
36023693265476,10:00:23.693,40.5000,39
36193060704241,10:03:13.060,40.6000,9
36324198886893,10:05:24.198,40.4400,2
36376200766117,10:06:16.200,40.5000,100
36376200766117,10:06:16.200,40.5100,100
36376200766117,10:06:16.200,40.5100,124
36376200798811,10:06:16.200,40.5100,100
36469250134309,10:07:49.250,40.4950,100
36491509354952,10:08:11.509,40.5400,9
36499052843668,10:08:19.052,40.3900,4
36524012444415,10:08:44.012,40.3400,100
36549729779233,10:09:09.729,40.3200,100
36872496195548,10:14:32.496,40.3500,100
36872496195548,10:14:32.496,40.3400,50
36872496636306,10:14:32.496,40.3400,100
37038520460938,10:17:18.520,40.2700,5
37038522470496,10:17:18.522,40.2300,100
37038527166827,10:17:18.527,40.1900,5
37058805264234,10:17:38.805,40.1400,100
37099823736840,10:18:19.823,40.2600,9
37156897138165,10:19:16.897,40.3000,100
37395883542091,10:23:15.883,40.5000,9
37503177473482,10:25:03.177,40.5500,100
37706342370969,10:28:26.342,40.5700,8
38034872664791,10:33:54.872,40.6200,5
38034872664791,10:33:54.872,40.6200,12
38034872664791,10:33:54.872,40.6200,4
38204278555885,10:36:44.278,40.5100,100
38204278555885,10:36:44.278,40.5100,100
38204308672326,10:36:44.308,40.5000,100
38512673131739,10:41:52.673,40.4400,6
38591513912258,10:43:11.513,40.4500,8
38707185486977,10:45:07.185,40.3300,3
38707185515128,10:45:07.185,40.3950,100
38862083555602,10:47:42.083,40.2000,100
38862083607590,10:47:42.083,40.2000,60
38862083658295,10:47:42.083,40.2400,30
38862083917048,10:47:42.083,40.2100,100
38862083917048,10:47:42.083,40.2100,30
38862084021566,10:47:42.084,40.1900,44
38862084028535,10:47:42.084,40.1900,56
38862084028535,10:47:42.084,40.1900,4
38862084292995,10:47:42.084,40.2400,100
38862084292995,10:47:42.084,40.2400,30
38862084292995,10:47:42.084,40.2400,10
38862084580676,10:47:42.084,40.2400,100
38867588509152,10:47:47.588,40.3000,100
38892327873420,10:48:12.327,40.3100,200
