timestamp,time,price,volume
34200727386004,09:30:00.727,53.5800,326
34215032801141,09:30:15.032,52.6500,100
34215032801141,09:30:15.032,52.5900,9
34215062724995,09:30:15.062,52.5700,100
34215062724995,09:30:15.062,52.5600,82
34215078794654,09:30:15.078,52.5600,100
34215078794654,09:30:15.078,52.5600,9
34215079279641,09:30:15.079,52.5600,100
34215086345892,09:30:15.086,52.5700,100
34215086345892,09:30:15.086,52.5600,100
34215086345892,09:30:15.086,52.5600,18
34215112136584,09:30:15.112,52.5300,100
34215112136584,09:30:15.112,52.5300,50
34262368899195,09:31:02.368,52.5600,100
34271277455129,09:31:11.277,52.8200,100
34271857604584,09:31:11.857,52.9000,50
34271857604584,09:31:11.857,52.9200,100
34271857604584,09:31:11.857,52.9200,50
34320304915898,09:32:00.304,52.9200,46
34320304915898,09:32:00.304,52.9200,32
34324287689446,09:32:04.287,52.9200,168
34324287776711,09:32:04.287,52.9200,100
34324287809044,09:32:04.287,52.9200,100
34324287964730,09:32:04.287,52.9300,100
34324288011194,09:32:04.288,52.9700,62
34324288016364,09:32:04.288,52.9700,38
34324288051497,09:32:04.288,52.9300,56
34324288575458,09:32:04.288,52.9500,100
34324295459445,09:32:04.295,53.0100,100
34324295968865,09:32:04.295,53.0200,109
34324316786080,09:32:04.316,53.0100,200
34324316829798,09:32:04.316,53.0100,673
34324616201208,09:32:04.616,53.0700,100
34327786270277,09:32:07.786,52.7900,100
34327786270277,09:32:07.786,52.7800,11
34327786270277,09:32:07.786,52.7800,7
34329933710892,09:32:09.933,53.0600,100
34329939031905,09:32:09.939,53.1400,30
34373040782626,09:32:53.040,53.0000,10
34373040782626,09:32:53.040,53.0000,64
34373318266631,09:32:53.318,52.8700,100
34373318288720,09:32:53.318,52.8700,200
34373318288720,09:32:53.318,52.8600,100
34373318388759,09:32:53.318,52.8600,100
34373318566102,09:32:53.318,52.8700,100
34373318773761,09:32:53.318,52.8600,100
34373318800402,09:32:53.318,52.8600,100
34373318814678,09:32:53.318,52.8600,100
34373319562543,09:32:53.319,52.8500,97
34374319273012,09:32:54.319,52.8600,100
34377169054981,09:32:57.169,53.0000,36
34377169054981,09:32:57.169,53.0000,100
34377169310966,09:32:57.169,53.0000,21
34377169315372,09:32:57.169,53.0000,79
34377171039677,09:32:57.171,52.9900,100
34404488046967,09:33:24.488,52.9000,100
34404488046967,09:33:24.488,52.9000,100
34404488126900,09:33:24.488,52.9000,100
34404488607124,09:33:24.488,52.8700,100
34404488793548,09:33:24.488,52.8700,45
34404488889413,09:33:24.488,52.8500,94
34404488890678,09:33:24.488,52.8500,6
34404601420556,09:33:24.601,52.7500,100
34404601420556,09:33:24.601,52.7800,9
34405199409018,09:33:25.199,52.8300,100
34405199928829,09:33:25.199,52.8800,6
34405199996868,09:33:25.199,52.8800,94
34411976013844,09:33:31.976,52.8800,100
34411976013844,09:33:31.976,52.8700,9
34412034593181,09:33:32.034,52.8500,100
34412034848040,09:33:32.034,52.8200,100
34412034848040,09:33:32.034,52.8200,30
34415263512195,09:33:35.263,52.7600,100
34415263869811,09:33:35.263,52.7600,100
34415374482990,09:33:35.374,52.7500,9
34418468421960,09:33:38.468,52.4600,100
34418468421960,09:33:38.468,52.4500,100
34418468421960,09:33:38.468,52.4100,100
34418468421960,09:33:38.468,52.4100,50
34418475346319,09:33:38.475,52.4100,9
34418582401422,09:33:38.582,52.4100,41
34423566342891,09:33:43.566,52.2700,8
34423566373949,09:33:43.566,52.2700,92
34423566373949,09:33:43.566,52.2600,100
34423566373949,09:33:43.566,52.2600,8
34423566388110,09:33:43.566,52.2600,92
34423566388110,09:33:43.566,52.2600,108
34423566461223,09:33:43.566,52.2600,48
34433240803614,09:33:53.240,52.2100,100
34459504914660,09:34:19.504,52.2100,100
34459504914660,09:34:19.504,52.2100,48
34459858391439,09:34:19.858,52.2000,100
34459858391439,09:34:19.858,52.2000,100
34459858391439,09:34:19.858,52.2000,100
34459858444546,09:34:19.858,52.2000,194
34459858460145,09:34:19.858,52.2000,36
34459858506083,09:34:19.858,52.2000,64
34462001355704,09:34:22.001,52.2100,100
34462001355704,09:34:22.001,52.2000,100
34462001382946,09:34:22.001,52.2000,100
34462002075918,09:34:22.002,52.2000,100
34462002075918,09:34:22.002,52.2000,100
34462002154963,09:34:22.002,52.2000,100
34462005014881,09:34:22.005,52.2000,100
34462005014881,09:34:22.005,52.2000,100
34462103194488,09:34:22.103,52.2400,200
34462103513544,09:34:22.103,52.2400,100
34462110504363,09:34:22.110,52.2200,100
34462110504363,09:34:22.110,52.2100,100
34462110504363,09:34:22.110,52.2100,100
34465642157075,09:34:25.642,52.2100,100
34465642157075,09:34:25.642,52.2100,100
34468056453229,09:34:28.056,52.2000,100
34468056453229,09:34:28.056,52.2000,100
34468056453229,09:34:28.056,52.2000,200
34468056557092,09:34:28.056,52.2000,100
34468056627970,09:34:28.056,52.2000,6
34469163027405,09:34:29.163,52.1400,23
34469163027405,09:34:29.163,52.1400,100
34470028989388,09:34:30.028,52.1600,100
34470029032902,09:34:30.029,52.1600,100
34470029122901,09:34:30.029,52.1600,100
34475452620714,09:34:35.452,52.2100,100
34475452620714,09:34:35.452,52.2100,200
34475452620714,09:34:35.452,52.2100,100
34475452620714,09:34:35.452,52.2100,100
34475453692900,09:34:35.453,52.2800,100
34475454103546,09:34:35.454,52.2800,100
34475455640457,09:34:35.455,52.2400,100
34475871770220,09:34:35.871,52.2900,100
34475888406682,09:34:35.888,52.2600,100
34475889874961,09:34:35.889,52.2900,100
34475889948167,09:34:35.889,52.2600,9
34476060595059,09:34:36.060,52.2600,309
34493381126740,09:34:53.381,52.2800,100
34498636449911,09:34:58.636,52.2200,100
34498636449911,09:34:58.636,52.2200,100
34498636449911,09:34:58.636,52.2200,100
34498636449911,09:34:58.636,52.1600,100
34498636449911,09:34:58.636,52.1500,100
34498636449911,09:34:58.636,52.1300,100
34498636449911,09:34:58.636,52.1200,100
34498636589637,09:34:58.636,52.2000,100
34527219493425,09:35:27.219,52.2100,209
34527220201961,09:35:27.220,52.2100,100
34540733946175,09:35:40.733,52.1400,100
34540733946175,09:35:40.733,52.1300,96
34540733946175,09:35:40.733,52.1300,100
34540733980545,09:35:40.733,52.1300,100
34540733986855,09:35:40.733,52.1300,100
34540734006946,09:35:40.734,52.1300,100
34540734084978,09:35:40.734,52.1300,100
34540734084978,09:35:40.734,52.1300,82
34540734092837,09:35:40.734,52.1300,203
34546700418266,09:35:46.700,52.1100,100
34551521992429,09:35:51.521,52.1100,200
34556324406756,09:35:56.324,52.1000,100
34556324501673,09:35:56.324,52.1000,100
34562621301325,09:36:02.621,52.2600,12
34562621936935,09:36:02.621,52.2600,5
34571869387679,09:36:11.869,52.1700,100
34571869387679,09:36:11.869,52.1600,45
34573755519373,09:36:13.755,52.2000,100
34595054405222,09:36:35.054,52.1850,200
34596312831638,09:36:36.312,52.1850,200
34596312831638,09:36:36.312,52.2300,100
34596316109197,09:36:36.316,52.1700,100
34596316109197,09:36:36.316,52.1600,100
34604647300725,09:36:44.647,52.1650,100
34616850770761,09:36:56.850,52.1900,69
34616850807893,09:36:56.850,52.2000,31
34616851000082,09:36:56.851,52.2000,69
34616851259996,09:36:56.851,52.2100,100
34616854940027,09:36:56.854,52.2400,100
34616856921482,09:36:56.856,52.2500,6
34617293930362,09:36:57.293,52.2500,94
34617293930362,09:36:57.293,52.2500,100
34617294026612,09:36:57.294,52.2300,100
34617294415528,09:36:57.294,52.2200,71
34617294461443,09:36:57.294,52.2200,100
34617294660481,09:36:57.294,52.2500,10
34617294694452,09:36:57.294,52.2500,71
34617303771353,09:36:57.303,52.2600,100
34617303771353,09:36:57.303,52.2300,9
34617308938536,09:36:57.308,52.2200,100
34617418420994,09:36:57.418,52.3100,100
34617449009717,09:36:57.449,52.2100,81
34619394612504,09:36:59.394,52.3300,95
34619394612504,09:36:59.394,52.3100,5
34619394755052,09:36:59.394,52.3100,95
34619394755052,09:36:59.394,52.3100,5
34621911496284,09:37:01.911,52.2900,100
34626046878291,09:37:06.046,52.4200,100
34626046878291,09:37:06.046,52.4200,8
34626046943260,09:37:06.046,52.4200,100
34638086369075,09:37:18.086,52.6200,100
34638086369075,09:37:18.086,52.6100,8
34638087271700,09:37:18.087,52.5800,100
34638087271700,09:37:18.087,52.5000,9
34638088329608,09:37:18.088,52.5700,100
34638088329608,09:37:18.088,52.5000,9
34638088611251,09:37:18.088,52.4700,109
34638089911633,09:37:18.089,52.4900,100
34638089911633,09:37:18.089,52.4700,9
34638093607118,09:37:18.093,52.4700,82
34638093607118,09:37:18.093,52.4700,27
34638245745382,09:37:18.245,52.5200,100
34638245745382,09:37:18.245,52.4700,77
34638245745382,09:37:18.245,52.4700,23
34646004710360,09:37:26.004,52.6200,100
34646004710360,09:37:26.004,52.6300,28
34646971702971,09:37:26.971,52.5500,100
34646971702971,09:37:26.971,52.5400,10
34647495598495,09:37:27.495,52.6700,100
34647495598495,09:37:27.495,52.7000,100
34647495598495,09:37:27.495,52.7100,100
34647495598495,09:37:27.495,52.7100,200
34647495598495,09:37:27.495,52.7200,100
34680114899451,09:38:00.114,52.7000,72
34680120242070,09:38:00.120,52.7000,28
34680120242070,09:38:00.120,52.7100,100
34680120242070,09:38:00.120,52.7100,72
34680201155818,09:38:00.201,52.7000,100
34685941636838,09:38:05.941,52.7100,100
34685941822865,09:38:05.941,52.7100,200
34685943302476,09:38:05.943,52.7100,200
34685943302476,09:38:05.943,52.7200,100
34685943302476,09:38:05.943,52.7200,100
34685943334133,09:38:05.943,52.7200,100
34685943334133,09:38:05.943,52.7200,100
34685943755983,09:38:05.943,52.7100,100
34685943755983,09:38:05.943,52.7000,100
34685943854466,09:38:05.943,52.7500,52
34685943910401,09:38:05.943,52.7500,48
34709173114717,09:38:29.173,52.7900,100
34718720879642,09:38:38.720,52.9000,100
34724930439090,09:38:44.930,52.8800,100
34724930440768,09:38:44.930,52.8700,100
34724930573465,09:38:44.930,52.8600,100
34724930648379,09:38:44.930,52.8400,88
34724930655033,09:38:44.930,52.8400,12
34724930901475,09:38:44.930,52.8300,200
34724930912563,09:38:44.930,52.8200,100
34731070260014,09:38:51.070,52.7900,100
34731080176980,09:38:51.080,52.7600,100
34731121359377,09:38:51.121,52.7800,100
34761653184864,09:39:21.653,52.7200,100
34780348309620,09:39:40.348,52.8500,100
34828216005347,09:40:28.216,52.7000,100
34828216005347,09:40:28.216,52.6900,9
34828219100264,09:40:28.219,52.6900,91
34828219100264,09:40:28.219,52.6900,9
34828219169077,09:40:28.219,52.6900,100
34828221833032,09:40:28.221,52.7600,100
34828226783638,09:40:28.226,52.6600,100
34830856271023,09:40:30.856,52.6800,93
34830856287644,09:40:30.856,52.6800,7
34830856400247,09:40:30.856,52.6800,100
34830856424023,09:40:30.856,52.6900,100
34830856479427,09:40:30.856,52.6800,97
34830857060936,09:40:30.857,52.6800,100
34830886990226,09:40:30.886,52.7600,100
34833195672158,09:40:33.195,52.6700,10
34833239642837,09:40:33.239,52.6600,97
34833239642837,09:40:33.239,52.6600,3
34859843945595,09:40:59.843,52.8500,500
34859844177811,09:40:59.844,52.8600,100
34859877449074,09:40:59.877,52.8400,100
34859877449074,09:40:59.877,52.8300,9
34860032875329,09:41:00.032,52.8400,85
34860032875329,09:41:00.032,52.8200,15
34860037720843,09:41:00.037,52.8400,70
34860037720843,09:41:00.037,52.8200,30
34860037746596,09:41:00.037,52.8200,42
34860037776807,09:41:00.037,52.8300,100
34864286600708,09:41:04.286,52.8900,100
34864287716040,09:41:04.287,52.9000,50
34897340071274,09:41:37.340,52.8500,5
34897340073158,09:41:37.340,52.8500,1
34897340203074,09:41:37.340,52.8500,100
34897340333016,09:41:37.340,52.8500,50
34897391598497,09:41:37.391,52.8200,100
34897391605902,09:41:37.391,52.8200,100
34897391710657,09:41:37.391,52.8300,100
34897393735807,09:41:37.393,52.7900,100
34897395073482,09:41:37.395,52.7700,13
34897395111861,09:41:37.395,52.7700,87
34897409325969,09:41:37.409,52.7700,99
34897431298568,09:41:37.431,52.7700,101
34897434477987,09:41:37.434,52.7800,91
34897454788994,09:41:37.454,52.8100,100
34897454788994,09:41:37.454,52.8200,100
34897455405114,09:41:37.455,52.8200,44
34897480252302,09:41:37.480,52.8200,9
34900575729667,09:41:40.575,52.7000,91
34900579573470,09:41:40.579,52.7000,9
34919781678924,09:41:59.781,52.6500,200
34924046805141,09:42:04.046,52.5600,100
34943414906322,09:42:23.414,52.4500,100
34943417224472,09:42:23.417,52.3900,100
