timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9900,11.0000,10.9200,10.9200,10288,88
36000,10:00:00,10.9250,10.9250,10.8500,10.8900,6285,66
37800,10:30:00,10.8900,10.9500,10.8500,10.8800,14195,153
39600,11:00:00,10.8900,10.9350,10.8900,10.9150,11633,104
41400,11:30:00,10.9150,10.9300,10.9000,10.9200,6775,81
43200,12:00:00,10.9200,10.9800,10.9200,10.9800,15013,151
45000,12:30:00,10.9800,11.0200,10.9700,11.0000,21515,194
46800,13:00:00,11.0100,11.0100,10.9800,10.9900,5326,69
48600,13:30:00,11.0000,11.0000,10.9600,10.9600,5742,61
50400,14:00:00,10.9600,10.9900,10.9500,10.9700,5219,73
52200,14:30:00,10.9650,11.0100,10.9500,11.0000,54088,507
54000,15:00:00,11.0000,11.0200,10.9500,10.9500,18950,186
55800,15:30:00,10.9500,10.9800,10.9300,10.9600,67227,409
57600,16:00:00,10.9500,10.9500,10.9500,10.9500,14254,1
