timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9900,11.0000,10.9200,10.9300,6075,54
35100,09:45:00,10.9500,10.9600,10.9200,10.9200,4213,34
36000,10:00:00,10.9250,10.9250,10.8500,10.8900,4885,52
36900,10:15:00,10.8900,10.8950,10.8800,10.8900,1400,14
37800,10:30:00,10.8900,10.9500,10.8500,10.8850,7918,86
38700,10:45:00,10.8900,10.9100,10.8800,10.8800,6277,67
39600,11:00:00,10.8900,10.9350,10.8900,10.9050,7605,68
40500,11:15:00,10.9050,10.9200,10.9000,10.9150,4028,36
41400,11:30:00,10.9150,10.9250,10.9050,10.9200,2842,41
42300,11:45:00,10.9100,10.9300,10.9000,10.9200,3933,40
43200,12:00:00,10.9200,10.9600,10.9200,10.9600,4463,53
44100,12:15:00,10.9550,10.9800,10.9500,10.9800,10550,98
45000,12:30:00,10.9800,10.9900,10.9700,10.9900,12141,102
45900,12:45:00,11.0000,11.0200,10.9800,11.0000,9374,92
46800,13:00:00,11.0100,11.0100,10.9800,10.9800,2126,27
47700,13:15:00,10.9800,10.9900,10.9800,10.9900,3200,42
48600,13:30:00,11.0000,11.0000,10.9900,10.9900,2507,23
49500,13:45:00,10.9800,10.9800,10.9600,10.9600,3235,38
50400,14:00:00,10.9600,10.9900,10.9500,10.9800,4312,52
51300,14:15:00,10.9750,10.9750,10.9650,10.9700,907,21
52200,14:30:00,10.9650,11.0100,10.9500,10.9900,37254,332
53100,14:45:00,10.9900,11.0100,10.9800,11.0000,16834,175
54000,15:00:00,11.0000,11.0200,10.9900,10.9900,12919,114
54900,15:15:00,11.0000,11.0000,10.9500,10.9500,6031,72
55800,15:30:00,10.9500,10.9800,10.9400,10.9700,8558,94
56700,15:45:00,10.9800,10.9800,10.9300,10.9600,58669,315
57600,16:00:00,10.9500,10.9500,10.9500,10.9500,14254,1
