timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9900,11.0000,10.9900,10.9900,4429,37
34500,09:35:00,10.9900,10.9900,10.9600,10.9600,1041,11
34800,09:40:00,10.9750,10.9750,10.9200,10.9300,605,6
35100,09:45:00,10.9500,10.9500,10.9300,10.9300,401,5
35400,09:50:00,10.9400,10.9600,10.9350,10.9400,3003,19
35700,09:55:00,10.9400,10.9400,10.9200,10.9200,809,10
36000,10:00:00,10.9250,10.9250,10.9100,10.9100,1600,14
36300,10:05:00,10.9150,10.9150,10.8500,10.8700,2414,26
36600,10:10:00,10.8700,10.8900,10.8700,10.8900,871,12
36900,10:15:00,10.8900,10.8950,10.8900,10.8900,400,4
37200,10:20:00,10.8800,10.8900,10.8800,10.8900,600,6
37500,10:25:00,10.8900,10.8900,10.8900,10.8900,400,4
37800,10:30:00,10.8900,10.9300,10.8500,10.9300,5477,61
38100,10:35:00,10.9500,10.9500,10.9050,10.9100,1341,14
38400,10:40:00,10.9100,10.9100,10.8850,10.8850,1100,11
38700,10:45:00,10.8900,10.8900,10.8800,10.8800,851,10
39000,10:50:00,10.8800,10.8900,10.8800,10.8900,600,7
39300,10:55:00,10.8950,10.9100,10.8800,10.8800,4826,50
39900,11:05:00,10.8900,10.9350,10.8900,10.9200,7104,61
40200,11:10:00,10.9150,10.9150,10.9050,10.9050,501,7
40800,11:20:00,10.9050,10.9150,10.9000,10.9150,3327,28
41100,11:25:00,10.9200,10.9200,10.9150,10.9150,701,8
41400,11:30:00,10.9150,10.9200,10.9150,10.9200,600,6
41700,11:35:00,10.9250,10.9250,10.9200,10.9200,942,11
42000,11:40:00,10.9150,10.9200,10.9050,10.9200,1300,24
42600,11:50:00,10.9100,10.9300,10.9000,10.9100,1706,20
42900,11:55:00,10.9200,10.9200,10.9100,10.9200,2227,20
43200,12:00:00,10.9200,10.9300,10.9200,10.9300,1109,16
43500,12:05:00,10.9400,10.9400,10.9400,10.9400,1553,21
43800,12:10:00,10.9500,10.9600,10.9500,10.9600,1801,16
44100,12:15:00,10.9550,10.9600,10.9500,10.9500,5555,53
44400,12:20:00,10.9600,10.9700,10.9600,10.9700,3303,29
44700,12:25:00,10.9800,10.9800,10.9800,10.9800,1692,16
45000,12:30:00,10.9800,10.9900,10.9700,10.9700,4092,37
45300,12:35:00,10.9800,10.9900,10.9800,10.9900,3862,32
45600,12:40:00,10.9900,10.9900,10.9900,10.9900,4187,33
45900,12:45:00,11.0000,11.0000,10.9800,10.9900,4464,35
46200,12:50:00,10.9900,11.0200,10.9850,11.0200,3508,40
46500,12:55:00,11.0100,11.0100,11.0000,11.0000,1402,17
46800,13:00:00,11.0100,11.0100,11.0100,11.0100,1401,14
47100,13:05:00,11.0000,11.0000,11.0000,11.0000,316,6
47400,13:10:00,10.9900,10.9900,10.9800,10.9800,409,7
47700,13:15:00,10.9800,10.9800,10.9800,10.9800,718,9
48000,13:20:00,10.9800,10.9900,10.9800,10.9900,2377,31
48300,13:25:00,10.9900,10.9900,10.9900,10.9900,105,2
48600,13:30:00,11.0000,11.0000,11.0000,11.0000,2303,18
48900,13:35:00,10.9900,10.9900,10.9900,10.9900,204,5
49500,13:45:00,10.9800,10.9800,10.9600,10.9600,2508,27
49800,13:50:00,10.9600,10.9600,10.9600,10.9600,1,1
50100,13:55:00,10.9600,10.9600,10.9600,10.9600,726,10
50400,14:00:00,10.9600,10.9900,10.9500,10.9900,1902,26
50700,14:05:00,10.9900,10.9900,10.9900,10.9900,1006,8
51000,14:10:00,10.9800,10.9900,10.9800,10.9800,1404,18
51300,14:15:00,10.9750,10.9750,10.9750,10.9750,100,1
51600,14:20:00,10.9700,10.9700,10.9650,10.9700,409,14
51900,14:25:00,10.9650,10.9700,10.9650,10.9700,398,6
52200,14:30:00,10.9650,11.0000,10.9500,10.9800,16815,137
52500,14:35:00,10.9900,11.0100,10.9900,11.0000,12634,116
52800,14:40:00,11.0000,11.0000,10.9900,10.9900,7805,79
53100,14:45:00,10.9900,11.0000,10.9800,10.9800,6316,64
53400,14:50:00,10.9800,10.9900,10.9800,10.9800,4538,50
53700,14:55:00,10.9800,11.0100,10.9800,11.0000,5980,61
54000,15:00:00,11.0000,11.0200,11.0000,11.0100,9552,75
54300,15:05:00,11.0100,11.0200,11.0000,11.0100,2290,26
54600,15:10:00,11.0100,11.0100,10.9900,10.9900,1077,13
54900,15:15:00,11.0000,11.0000,10.9700,10.9700,1803,21
55200,15:20:00,10.9700,10.9900,10.9700,10.9800,3382,39
55500,15:25:00,10.9700,10.9700,10.9500,10.9500,846,12
55800,15:30:00,10.9500,10.9600,10.9400,10.9600,5416,53
56100,15:35:00,10.9800,10.9800,10.9800,10.9800,1070,13
56400,15:40:00,10.9700,10.9700,10.9700,10.9700,2072,28
56700,15:45:00,10.9800,10.9800,10.9600,10.9700,3148,29
57000,15:50:00,10.9700,10.9800,10.9600,10.9800,3699,39
57300,15:55:00,10.9750,10.9800,10.9300,10.9600,51822,247
57600,16:00:00,10.9500,10.9500,10.9500,10.9500,14254,1
