timestamp,time,price,volume
34200664749665,09:30:00.664,36.3400,315
34200715607179,09:30:00.715,36.0900,81
35264131494856,09:47:44.131,37.8800,32
35269139163245,09:47:49.139,36.7400,6
35882663134085,09:58:02.663,37.2600,68
36179570002628,10:02:59.570,37.9600,1
36179570022481,10:02:59.570,38.0000,6
36179570069230,10:02:59.570,38.0000,44
36179570079921,10:02:59.570,38.0000,50
37905383080794,10:31:45.383,38.4600,200
37905383080794,10:31:45.383,38.4900,100
37905383080794,10:31:45.383,38.5000,50
37905383080794,10:31:45.383,38.5000,15
37905383080794,10:31:45.383,38.5000,50
37976514477659,10:32:56.514,38.5100,10
37976535621636,10:32:56.535,38.5000,5
38047941580074,10:34:07.941,39.0000,6
38047941580074,10:34:07.941,39.5400,100
38047941641840,10:34:07.941,39.6300,54
38047941951538,10:34:07.941,39.6300,25
38047942040242,10:34:07.942,39.6300,15
38122095827419,10:35:22.095,39.0200,100
38122095919612,10:35:22.095,39.0000,60
38180392667825,10:36:20.392,39.8600,5
38335401698631,10:38:55.401,38.9400,5
38493206681238,10:41:33.206,38.9400,5
38968822611046,10:49:28.822,39.7000,5
39145432435349,10:52:25.432,39.0000,5
39328438232586,10:55:28.438,39.0000,5
39519245995790,10:58:39.245,38.7600,5
39717452288896,11:01:57.452,37.9900,5
39890259246920,11:04:50.259,37.9900,5
39900975096646,11:05:00.975,37.9400,33
39900975096646,11:05:00.975,37.9900,7
39900975109862,11:05:00.975,37.9900,33
39900975109862,11:05:00.975,37.9900,17
39900975119484,11:05:00.975,37.9900,60
39900975174770,11:05:00.975,37.9900,23
39900975174770,11:05:00.975,38.0000,50
39900975174770,11:05:00.975,38.0000,77
39900975203410,11:05:00.975,38.0000,23
40140669060135,11:09:00.669,38.8000,5
40367279177380,11:12:47.279,38.8000,5
40606688802425,11:16:46.688,38.9700,5
40689157876110,11:18:09.157,38.0100,85
40689157914354,11:18:09.157,38.0100,15
40689158032816,11:18:09.158,38.0100,100
40860297086810,11:21:00.297,38.5100,5
41132709653168,11:25:32.709,38.3900,1
41132709653168,11:25:32.709,38.5100,4
41235868547659,11:27:15.868,38.0600,5
41235868547659,11:27:15.868,37.6400,5
41427120785057,11:30:27.120,38.0000,5
41747934027326,11:35:47.934,38.0000,5
41955489105103,11:39:15.489,38.0100,100
41955496570092,11:39:15.496,38.0000,200
41955496608249,11:39:15.496,38.0000,1
42873380468015,11:54:33.380,38.5400,5
43308598639811,12:01:48.598,38.5400,5
43687215125424,12:08:07.215,38.5400,5
44152435936640,12:15:52.435,38.5400,5
44557853963536,12:22:37.853,38.5400,5
44983673857011,12:29:43.673,38.5400,5
45394569732726,12:36:34.569,37.6800,38
45420494198237,12:37:00.494,38.4700,10
45471816220321,12:37:51.816,37.5500,100
45926730988545,12:45:26.730,37.6100,10
45926731083610,12:45:26.731,37.6000,56
45926732834947,12:45:26.732,37.5000,120
47856407815566,13:17:36.407,37.5600,10
48640645397621,13:30:40.645,37.5600,10
49046177958871,13:37:26.177,37.0900,40
51025360639988,14:10:25.360,37.4600,10
51550826636861,14:19:10.826,37.3000,45
51550831207840,14:19:10.831,37.3000,55
51550831207840,14:19:10.831,37.3000,45
51550831539492,14:19:10.831,37.3000,15
52782648976916,14:39:42.648,37.3200,5
53130466402059,14:45:30.466,37.3200,5
53152594247083,14:45:52.594,37.2900,30
53152594247083,14:45:52.594,37.2900,85
53434859223328,14:50:34.859,37.2900,15
54643939586037,15:10:43.939,37.3800,5
54915753155550,15:15:15.753,37.3900,5
55178566653210,15:19:38.566,37.3900,5
55380778267546,15:23:00.778,37.3900,5
55562187825405,15:26:02.187,37.3900,5
55766198218604,15:29:26.198,37.3900,5
55915205890475,15:31:55.205,37.4000,5
55915205967881,15:31:55.205,37.1700,70
56047413146580,15:34:07.413,37.4000,5
56204425057580,15:36:44.425,37.4000,5
56330631979965,15:38:50.631,37.4000,5
56439238151949,15:40:39.238,37.5000,5
56577445590800,15:42:57.445,37.5000,5
56654511817158,15:44:14.511,37.4100,100
56682650574687,15:44:42.650,37.5000,5
56786455719001,15:46:26.455,37.5500,5
56877263212839,15:47:57.263,37.5600,5
56927650815173,15:48:47.650,37.3900,100
56935041994796,15:48:55.041,37.3900,1
56949233862152,15:49:09.233,37.3900,89
56949233862152,15:49:09.233,37.4000,1
56949233862152,15:49:09.233,37.4000,10
56988466835394,15:49:48.466,37.4000,5
57045002710852,15:50:45.002,37.4000,95
57045002710852,15:50:45.002,37.4000,5
57076469850803,15:51:16.469,37.4000,5
57164673857104,15:52:44.673,37.4000,5
57315080544822,15:55:15.080,37.3800,3
57315080544822,15:55:15.080,37.3900,2
57370482827603,15:56:10.482,37.3800,3
57370482827603,15:56:10.482,37.3800,2
57413284635660,15:56:53.284,37.2500,5
57450286541560,15:57:30.286,37.2500,5
57453796125788,15:57:33.796,37.1100,10
57453796125788,15:57:33.796,37.1100,10
57490087999768,15:58:10.087,37.2500,5
57522288966518,15:58:42.288,37.2500,5
57551290451813,15:59:11.290,37.2500,5
57564889032254,15:59:24.889,37.1600,100
57564889097202,15:59:24.889,37.1300,100
57564889265239,15:59:24.889,37.1000,72
57588059897368,15:59:48.059,37.1000,28
57599307399854,15:59:59.307,37.0000,16
57599356392044,15:59:59.356,36.8100,28
57600334405575,16:00:00.334,36.8100,60
57600334405575,16:00:00.334,36.8100,640
