timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5900,11.5900,11.4600,11.4600,133,2
36000,10:00:00,11.6000,11.6000,11.6000,11.6000,100,1
36900,10:15:00,11.4600,11.4600,11.4600,11.4600,142,2
39600,11:00:00,11.4100,11.4100,11.3400,11.3400,500,5
40500,11:15:00,11.5500,11.5500,11.5500,11.5500,1,1
41400,11:30:00,11.3100,11.6800,11.3100,11.6800,107,2
42300,11:45:00,11.6800,11.6800,11.2600,11.2600,409,7
43200,12:00:00,11.2400,11.2400,11.2400,11.2400,100,1
44100,12:15:00,11.1600,11.1600,11.1600,11.1600,200,2
45000,12:30:00,11.0800,11.0800,11.0800,11.0800,100,1
45900,12:45:00,10.9500,10.9500,10.9100,10.9200,397,6
46800,13:00:00,10.9200,11.0100,10.9200,11.0100,111,4
47700,13:15:00,11.0100,11.0100,11.0100,11.0100,200,2
53100,14:45:00,11.0600,11.0700,11.0600,11.0700,218,4
56700,15:45:00,11.0500,11.1300,11.0200,11.1200,349,12
57600,16:00:00,11.1300,11.1300,11.1300,11.1300,2426,1
