timestamp,time,price,volume
34200632301702,09:30:00.632,0.0000,0
34420349445301,09:33:40.349,43.4450,100
34420349445301,09:33:40.349,43.4450,100
34431913033634,09:33:51.913,43.4400,100
34431913033634,09:33:51.913,43.4400,100
34431913033634,09:33:51.913,43.4400,100
34643876564618,09:37:23.876,43.4600,100
34650761181211,09:37:30.761,43.4650,100
34650761181211,09:37:30.761,43.4650,100
34668080251206,09:37:48.080,43.4550,200
34668080251206,09:37:48.080,43.4550,200
34670042009023,09:37:50.042,43.4550,101
34670042989349,09:37:50.042,43.4550,99
34670042989349,09:37:50.042,43.4550,101
34746390345111,09:39:06.390,43.4700,200
34746390345111,09:39:06.390,43.4700,200
34761912898752,09:39:21.912,43.4700,200
34761912898752,09:39:21.912,43.4700,200
34843708068811,09:40:43.708,43.4700,200
34843708068811,09:40:43.708,43.4700,200
34845340412985,09:40:45.340,43.4600,100
34886589023313,09:41:26.589,43.4650,100
34895094545091,09:41:35.094,43.4650,100
34900333523244,09:41:40.333,43.4650,200
34900333911916,09:41:40.333,43.4600,100
34900333911916,09:41:40.333,43.4600,100
34900335357064,09:41:40.335,43.4600,200
35019534032383,09:43:39.534,43.4550,100
35019814205586,09:43:39.814,43.4550,100
35019814205586,09:43:39.814,43.4500,200
35020905270262,09:43:40.905,43.4500,100
35292316328638,09:48:12.316,43.4550,100
35292316661547,09:48:12.316,43.4500,100
35292317027451,09:48:12.317,43.4500,100
35292317131186,09:48:12.317,43.4500,100
35522673409661,09:52:02.673,43.4650,300
35522673409661,09:52:02.673,43.4650,200
35525783673165,09:52:05.783,43.4650,200
35525783673165,09:52:05.783,43.4650,400
35529166437996,09:52:09.166,43.4650,300
35529166437996,09:52:09.166,43.4650,300
35534856910069,09:52:14.856,43.4650,100
35538944527024,09:52:18.944,43.4600,100
35538944527024,09:52:18.944,43.4600,200
35767230937490,09:56:07.230,43.4500,100
35767230938787,09:56:07.230,43.4500,100
35822514936173,09:57:02.514,43.4500,100
35911493290550,09:58:31.493,43.4450,100
35911493800857,09:58:31.493,43.4450,100
35911493800857,09:58:31.493,43.4450,154
35911553110445,09:58:31.553,43.4400,100
36010869099379,10:00:10.869,43.4450,900
36010869099379,10:00:10.869,43.4450,700
36010905320490,10:00:10.905,43.4450,100
36029093101696,10:00:29.093,43.4400,100
36038101681295,10:00:38.101,43.4400,100
36047095108418,10:00:47.095,43.4400,100
36056096054189,10:00:56.096,43.4400,100
36071070492582,10:01:11.070,43.4450,100
36071070552856,10:01:11.070,43.4450,100
36071070562925,10:01:11.070,43.4400,100
36166649458355,10:02:46.649,43.4350,100
36166650185600,10:02:46.650,43.4350,100
36166651157454,10:02:46.651,43.4300,100
36166651520868,10:02:46.651,43.4300,100
36166651526086,10:02:46.651,43.4300,200
36166652089163,10:02:46.652,43.4300,100
36166718733027,10:02:46.718,43.4300,100
36293947821293,10:04:53.947,43.4150,100
36294348018526,10:04:54.348,43.4150,100
36307828096809,10:05:07.828,43.4150,100
36311178049736,10:05:11.178,43.4150,100
36327033503169,10:05:27.033,43.4150,100
36439544564173,10:07:19.544,43.4250,300
36439544564173,10:07:19.544,43.4250,300
36439545111859,10:07:19.545,43.4250,300
36439545111859,10:07:19.545,43.4200,300
36439545140171,10:07:19.545,43.4200,300
36449364109332,10:07:29.364,43.4150,100
36460542871210,10:07:40.542,43.4150,100
36484627587008,10:08:04.627,43.4150,100
36508316982604,10:08:28.316,43.4150,100
36630908000576,10:10:30.908,43.4250,100
36632288557937,10:10:32.288,43.4250,200
36632290687874,10:10:32.290,43.4200,58
36632290689127,10:10:32.290,43.4200,42
36632290717161,10:10:32.290,43.4250,100
36665574033259,10:11:05.574,43.4250,100
36665576839756,10:11:05.576,43.4200,100
36691378046926,10:11:31.378,43.4150,100
36694412791191,10:11:34.412,43.4250,100
36694412929958,10:11:34.412,43.4250,100
36711804453104,10:11:51.804,43.4400,100
36713378343735,10:11:53.378,43.4400,100
36713378417680,10:11:53.378,43.4400,100
36811835202291,10:13:31.835,43.4450,100
36811835261285,10:13:31.835,43.4450,100
36982502314803,10:16:22.502,43.4250,100
36982502347902,10:16:22.502,43.4250,100
36982503792060,10:16:22.503,43.4200,100
37064354575139,10:17:44.354,43.4200,200
37091684556851,10:18:11.684,43.4150,100
37091684556851,10:18:11.684,43.4100,67
37091684566918,10:18:11.684,43.4150,100
37091684566918,10:18:11.684,43.4100,50
37091686386586,10:18:11.686,43.4100,283
37094339307012,10:18:14.339,43.4100,200
37094353723157,10:18:14.353,43.4100,200
37094367403978,10:18:14.367,43.4100,100
37097332178678,10:18:17.332,43.4100,100
37097335386448,10:18:17.335,43.4100,200
37097339490875,10:18:17.339,43.4100,200
37100352442151,10:18:20.352,43.4100,200
37100356828416,10:18:20.356,43.4100,200
37103360073963,10:18:23.360,43.4100,100
37103363239764,10:18:23.363,43.4100,200
37103373121254,10:18:23.373,43.4100,200
37106185975066,10:18:26.185,43.4100,200
37108343061030,10:18:28.343,43.4100,200
37112344558987,10:18:32.344,43.4100,200
37115333613906,10:18:35.333,43.4100,100
37444610645145,10:24:04.610,43.4250,200
37444610645145,10:24:04.610,43.4200,100
37444610645145,10:24:04.610,43.4200,200
37446746478491,10:24:06.746,43.4200,200
38341450929585,10:39:01.450,43.4400,377
38341450930977,10:39:01.450,43.4400,123
39179321451554,10:52:59.321,43.4600,200
39179321451554,10:52:59.321,43.4600,226
39262572949176,10:54:22.572,43.4200,28
39262572949176,10:54:22.572,43.4200,72
39663587472914,11:01:03.587,43.4900,100
39801318311382,11:03:21.318,43.5000,240
39801318327240,11:03:21.318,43.5000,278
40281354888158,11:11:21.354,43.4800,200
40924830692197,11:22:04.830,43.4900,100
41158424315346,11:25:58.424,43.4700,74
41158424432077,11:25:58.424,43.4700,26
43474839129464,12:04:34.839,43.5300,28
44096917397597,12:14:56.917,43.5300,1500
44173724422376,12:16:13.724,43.5300,500
44331794769308,12:18:51.794,43.5300,100
44335080876776,12:18:55.080,43.5300,122
44335081304765,12:18:55.081,43.5300,178
44924236558934,12:28:44.236,43.5250,2100
44948479959151,12:29:08.479,43.5200,100
44991923575408,12:29:51.923,43.5200,100
45186897066671,12:33:06.897,43.5100,100
45372527186684,12:36:12.527,43.5000,100
45510006610145,12:38:30.006,43.5100,200
46051080436532,12:47:31.080,43.5200,200
47397709072886,13:09:57.709,43.5400,100
50154993262983,13:55:54.993,43.4900,100
50406725634897,14:00:06.725,43.5300,2100
50715709839711,14:05:15.709,43.8500,100
50722146619400,14:05:22.146,43.8800,100
50728092352842,14:05:28.092,43.8450,100
50728093326034,14:05:28.093,43.8450,100
50728093629156,14:05:28.093,43.8400,100
50805110747432,14:06:45.110,43.8200,136
50805110867846,14:06:45.110,43.8200,64
50809624214887,14:06:49.624,43.8200,100
50809624238457,14:06:49.624,43.8200,900
50832862379636,14:07:12.862,43.8300,100
50833177332976,14:07:13.177,43.8200,100
50854191310473,14:07:34.191,43.8200,100
50856851038027,14:07:36.851,43.8200,100
50856852690281,14:07:36.852,43.8200,100
50856852690281,14:07:36.852,43.8100,500
50883641599281,14:08:03.641,43.8000,100
51007915360307,14:10:07.915,43.8000,100
51070679419634,14:11:10.679,43.8300,100
51085911223273,14:11:25.911,43.8400,100
51231522810478,14:13:51.522,43.8400,100
51663159345446,14:21:03.159,43.9000,100
51893959399274,14:24:53.959,43.9200,100
53422586844115,14:50:22.586,43.9600,147
53422605458115,14:50:22.605,43.9600,53
53981018570250,14:59:41.018,44.0000,100
53981019288018,14:59:41.019,44.0000,100
53981021056705,14:59:41.021,44.0000,100
53981021794968,14:59:41.021,44.0000,100
53981022827887,14:59:41.022,44.0000,100
53981023653148,14:59:41.023,44.0000,100
54120771584290,15:02:00.771,43.9800,100
54545654170127,15:09:05.654,43.9200,44
54545654454897,15:09:05.654,43.9200,56
54545654454897,15:09:05.654,43.9200,4
54545654603490,15:09:05.654,43.9200,23
54545654686739,15:09:05.654,43.9200,73
54632513175891,15:10:32.513,43.8900,7
54844625329517,15:14:04.625,43.9000,1500
55016351446109,15:16:56.351,43.9200,1
55053317204154,15:17:33.317,43.9200,100
