timestamp,time,price,volume
34200421363344,09:30:00.421,0.0000,0
37512248659616,10:25:12.248,24.9800,100
39917952848338,11:05:17.952,25.0500,100
41385902957627,11:29:45.902,25.0400,100
41385903522742,11:29:45.903,25.0400,33
47313799537711,13:08:33.799,25.0500,100
47313800834992,13:08:33.800,25.0500,30
50951618539679,14:09:11.618,25.0400,100
50951619299455,14:09:11.619,25.0400,85
51123881037613,14:12:03.881,25.0500,156
51123881037613,14:12:03.881,25.0500,314
51466699106422,14:17:46.699,25.0400,100
52101836068598,14:28:21.836,25.0400,100
52101836068598,14:28:21.836,25.0400,200
52101836068598,14:28:21.836,25.0500,886
52101836159236,14:28:21.836,25.0500,81
52101837188985,14:28:21.837,25.0500,219
52792058865244,14:39:52.058,25.0500,90
56154903707112,15:35:54.903,25.1100,100
57600767543774,16:00:00.767,0.0000,0
