timestamp,time,price,volume
34200420802073,09:30:00.420,0.0000,0
34524454602269,09:35:24.454,12.7000,1000
34779712505569,09:39:39.712,12.7000,300
34779712529677,09:39:39.712,12.7000,3630
34779725178086,09:39:39.725,12.7000,300
36187755548770,10:03:07.755,12.7150,200
36187759970008,10:03:07.759,12.7150,100
36187769669373,10:03:07.769,12.7150,100
36265597205683,10:04:25.597,12.7050,200
36265602758831,10:04:25.602,12.6900,635
36572757435635,10:09:32.757,12.7300,100
38341634026609,10:39:01.634,12.7300,100
38341655872983,10:39:01.655,12.7400,100
39032706687723,10:50:32.706,12.7500,100
39663537137847,11:01:03.537,12.7600,100
40267573172202,11:11:07.573,12.7800,100
41073081777264,11:24:33.081,12.7600,100
45114032594321,12:31:54.032,12.7600,6
45714757604927,12:41:54.757,12.7500,1
45838660545229,12:43:58.660,12.7500,99
45838660545229,12:43:58.660,12.7500,1
45850613928931,12:44:10.613,12.7500,99
45850613928931,12:44:10.613,12.7500,1
45850613992785,12:44:10.613,12.7500,100
46659363122748,12:57:39.363,12.7500,200
46659363122748,12:57:39.363,12.7500,200
46659363122748,12:57:39.363,12.7500,76
46659374098555,12:57:39.374,12.7500,100
46659374098555,12:57:39.374,12.7500,100
48375761541313,13:26:15.761,12.7700,100
48375761541313,13:26:15.761,12.7700,100
50796645195991,14:06:36.645,12.7900,1000
50819033331055,14:06:59.033,12.8000,5
50819033390471,14:06:59.033,12.8000,3
50819033467127,14:06:59.033,12.8000,1
50819033521219,14:06:59.033,12.8000,1
50819033706327,14:06:59.033,12.8000,1
50819033761218,14:06:59.033,12.8000,1
50819035201508,14:06:59.035,12.8000,88
55445839248269,15:24:05.839,12.8100,100
55555013701283,15:25:55.013,12.8000,100
55574083088548,15:26:14.083,12.8000,100
55678699271764,15:27:58.699,12.8000,100
55678699580017,15:27:58.699,12.8100,30
55678700122083,15:27:58.700,12.8000,30
55678700147338,15:27:58.700,12.8000,10
55678702739025,15:27:58.702,12.8000,29
55678702739025,15:27:58.702,12.8000,29
55782288646475,15:29:42.288,12.8200,100
55782288646475,15:29:42.288,12.8200,100
55989075764863,15:33:09.075,12.7800,20
55989078705283,15:33:09.078,12.7700,175
56000551092816,15:33:20.551,12.7700,15
56316485184295,15:38:36.485,12.7700,40
56319887946971,15:38:39.887,12.7600,40
56838876381425,15:47:18.876,12.7500,200
57570370997941,15:59:30.370,12.7450,119
57600272642255,16:00:00.272,0.0000,0
