timestamp,time,price,volume
34200935548373,09:30:00.935,43.5900,816
39467235920159,10:57:47.235,43.3800,67
39467235936247,10:57:47.235,43.3800,48
39467235940165,10:57:47.235,43.3800,65
39467235942094,10:57:47.235,43.3800,20
40766245326723,11:19:26.245,43.4100,100
44873768745892,12:27:53.768,43.5000,95
44873768780369,12:27:53.768,43.5000,20
44873768855314,12:27:53.768,43.5000,60
47556233165603,13:12:36.233,43.5200,400
47556236138376,13:12:36.236,43.5300,400
47556236138376,13:12:36.236,43.5300,200
48045862401199,13:20:45.862,43.4500,100
48045862588516,13:20:45.862,43.4500,100
48143093715851,13:22:23.093,43.4500,200
48161557379184,13:22:41.557,43.4500,100
49513876502090,13:45:13.876,43.4200,200
50921820013680,14:08:41.820,43.6500,200
54365652048546,15:06:05.652,43.7500,3
56062064663593,15:34:22.064,43.6500,100
56062064831403,15:34:22.064,43.6500,100
56214988545821,15:36:54.988,43.6300,100
56219001845325,15:36:59.001,43.6200,500
56219001845325,15:36:59.001,43.6200,200
56219210697060,15:36:59.210,43.6200,200
56251781752154,15:37:31.781,43.6200,200
56251782260256,15:37:31.782,43.6200,200
56251782303149,15:37:31.782,43.6200,100
56251782303149,15:37:31.782,43.6300,100
56251782724058,15:37:31.782,43.6300,200
56456127299869,15:40:56.127,43.6200,200
56456127812735,15:40:56.127,43.6200,100
56456127878431,15:40:56.127,43.6200,200
56456128253639,15:40:56.128,43.6200,100
56486992051081,15:41:26.992,43.6100,200
56486994531262,15:41:26.994,43.6100,100
56540422086942,15:42:20.422,43.5800,500
56540422086942,15:42:20.422,43.5800,100
56540424669863,15:42:20.424,43.5800,200
56546102497080,15:42:26.102,43.5700,500
56546102497080,15:42:26.102,43.5700,100
56546105009566,15:42:26.105,43.5800,200
56546314256893,15:42:26.314,43.6100,100
56551226679451,15:42:31.226,43.6200,326
57120282055967,15:52:00.282,43.6200,100
57133779360258,15:52:13.779,43.6200,100
57203952350886,15:53:23.952,43.5900,100
57203952732340,15:53:23.952,43.5900,100
57481274077545,15:58:01.274,43.6200,127
57596958951957,15:59:56.958,43.7100,2
57600473020109,16:00:00.473,43.7100,3
